,mse,rmse,mae,mape
A,0.015045254276455982,0.1226590978136395,0.09708620033758406,0.08890968896294646
AAL,0.023842729326138384,0.15441091064474163,0.11962407970571545,0.15277084244057745
AAP,0.02128071543885137,0.145879112414531,0.13987553902184152,0.17358614987134705
AAPL,0.017225072154519353,0.13124432237060524,0.11242344170587792,0.14585574655099498
ABBV,0.00848894908319122,0.09213549306967006,0.07666982465178264,0.09342178454000928
ABT,0.016533868718124033,0.12858409201034174,0.11396875032830525,0.14318006377542278
ACN,0.010013601320296403,0.10006798349270561,0.08615280446118129,0.07904277681633083
ADBE,0.017702625058898063,0.13305121216621088,0.11607719059386554,0.1043321011743415
ADI,0.005135390333512435,0.07166163780930795,0.05876704967194062,0.06334140961740235
ADM,0.026222186005258098,0.16193265885934838,0.13826942330005135,0.17828375536435553
ADP,0.005915502860076289,0.07691230629799298,0.06868051733422398,0.06540223142688822
ADSK,0.030124398435258572,0.17356381660720235,0.14151009117717492,0.12659996540384696
AEE,0.028935112113597568,0.1701032395740821,0.1516162546499957,0.13090204629133012
AEP,0.018599595810640985,0.13638033513172265,0.11653875650910983,0.10180809748583391
AES,0.015265137370941397,0.12355216457408344,0.10121120692624436,0.12989734853229576
AFL,0.012541330281026835,0.11198808097751668,0.09126442026085636,0.08398803384689835
AIG,0.010910980672628884,0.10445563973586532,0.08710649176099156,0.10109217379045521
AIZ,0.009396562409173751,0.09693586750617003,0.07948269284335761,0.07515323155316095
AJG,0.0075814774474143865,0.08707167993908459,0.07035798855319386,0.07617814095788515
AKAM,0.08125430131301005,0.2850514011770685,0.27392854890732804,0.3982543848859293
ALB,0.1589750281718491,0.3987167267269447,0.3161445883373085,0.2271200001596986
ALGN,0.07036687749589543,0.26526755831781507,0.21145099254074268,0.16982657044330676
ALK,0.01904626952342596,0.13800822266599175,0.11034840453169248,0.13490905902388198
ALL,0.0029027281935645652,0.05387697275798414,0.0450056660224972,0.046328451850523714
ALLE,0.00559237133824677,0.07478215922428805,0.06257983682477429,0.05988421143427618
AMAT,0.12911553576407175,0.35932650300815794,0.2735110253476317,0.20708609193920818
AMCR,0.014532163171316212,0.1205494221110836,0.10571137215824408,0.10160175531598019
AMD,1.5118982900416431,1.2295927334047005,0.8906014510966707,0.3868114042665369
AME,0.016852391149003203,0.12981675989256242,0.11539266120001807,0.13829666860853698
AMGN,0.0033659901504929637,0.05801715393306504,0.04905938790253124,0.05466742385439107
AMP,0.032893891492558044,0.18136673204465598,0.1648283656742652,0.21966680870630043
AMT,0.012137631468466921,0.11017091934111706,0.08832960873752074,0.08147088839084382
AMZN,0.07830555904263896,0.27983130461518946,0.24136167668108344,0.1890053578973592
ANET,0.017546288904315123,0.1324624056263328,0.1161926890702807,0.15086897183695183
ANSS,0.004724971719885637,0.06873842971646674,0.05807351409622754,0.06382885673158749
AON,0.006433617538519391,0.08020983442520868,0.06718963415591156,0.06677692684081084
AOS,0.03770981905563981,0.19419016209798015,0.15545017614344941,0.13156118307989803
APA,0.02328582494016485,0.15259693620831596,0.12718647424013188,0.13182888125456202
APD,0.004009842196664293,0.0633233147952971,0.04939745399922696,0.05194350710477378
APH,0.006833091772587159,0.08266251733758874,0.06082545045854894,0.06052793204304263
APTV,0.016962983663446805,0.13024201957681247,0.1176787589691305,0.13793544341372094
ARE,0.015256809060498268,0.12351845635571336,0.09159571136763617,0.08716929370126626
