,mse,rmse,mae,mape
CME,0.04612015769418007,0.21475604227630027,0.18502701426727738,0.1506946817411009
CMG,0.01880991967901809,0.13714926058502133,0.1292711455595537,0.16906278493218563
CMI,0.06443242622558377,0.2538354313833744,0.22377685737314196,0.1846622257549021
CMS,0.003960041449221179,0.06292886022502854,0.05274122281462095,0.05057750631885916
CNC,0.012155586940966618,0.110252378391428,0.09740735445323785,0.09526281564844459
CNP,0.05372463769816423,0.23178575818665872,0.21349748674300673,0.17835149399696806
COF,0.029001567745306694,0.17029846665577084,0.1322462049676097,0.11631876331538296
COO,0.03664196979441098,0.19142092308420983,0.179656243947701,0.155123920779273
COP,0.01580649409549218,0.1257238803708038,0.10454025604963174,0.10476579715564582
COST,0.005063460289568338,0.07115799526102698,0.05470663687418466,0.05191612292967432
CPB,0.006920722672141449,0.083190880943415,0.06945067666526696,0.07713922754124533
CPRT,0.10539630099919421,0.32464796472362834,0.3100242107431874,0.24151924612610395
CRM,0.008557738618925944,0.09250804623883235,0.08020222814129774,0.07717187055320199
CSCO,0.02258367770577331,0.15027866683522753,0.13686996794228665,0.12104460577666543
CSX,0.2315318492553977,0.48117756520373817,0.3652577409720295,0.2385388079040832
CTAS,0.09084587496549448,0.30140649456422547,0.27597633197597893,0.21079740814619077
CTSH,0.004169773713633,0.064573785034122,0.05324122211938033,0.06033933852742939
CVS,0.028336446272666044,0.16833432885976063,0.14317745851736033,0.18322760735746726
CVX,0.022110778336355153,0.14869693452238736,0.13481421672066965,0.12445708617908029
D,0.0031696600621889037,0.056299734121831375,0.05013294422719288,0.048636724358918706
DAL,0.013579265278764636,0.11653010460290782,0.10276131886162779,0.1247712492452101
DD,0.019408401715543585,0.13931403990820015,0.11535954498078378,0.1028865613287898
DE,0.047914288882083475,0.21889332763262445,0.17178841892176497,0.1382024567116133
DFS,0.05700969110019131,0.23876702263962524,0.20805633667903933,0.178415300682868
DG,0.014260605887639536,0.11941777877535462,0.10766119257610787,0.11999245523472253
DGX,0.06169824124959078,0.2483913067109853,0.2301285890837348,0.19049470809461458
DHI,0.005601307591486893,0.07484188393865358,0.06537157394981204,0.06580941492765628
DHR,0.48133149702563943,0.6937805827678081,0.6457787165773535,0.37852824098199533
DIS,0.004277882576072714,0.06540552404860552,0.0512100783126031,0.050593806047851
DLR,0.03433060561550183,0.18528520074604402,0.17112650219544087,0.14969600111995446
DLTR,0.009987867100041988,0.09993931708813097,0.08094654094748453,0.07818976949882518
DOV,0.026498714564779518,0.16278425773022254,0.1477995222082143,0.13070170926766744
DPZ,0.062476972141613026,0.24995394004018626,0.21743602014764624,0.17885175623995267
DRI,0.01835524799152557,0.13548154114684985,0.10241376686743014,0.08891833764171722
DTE,0.01186474019853188,0.10892538821841252,0.10159427096414374,0.09307635341000577
DUK,0.0025386761135900025,0.050385276754127316,0.04073485917974929,0.039762495823357925
DVA,0.009835102305841281,0.09917208430723477,0.09227363824192644,0.10528226321198801
DVN,0.166815443361217,0.40843046331195354,0.39245018315403635,0.3373428159672562
DXC,0.661183587409246,0.8131319618667354,0.7560675652327068,0.4273005093692429
DXCM,0.052366892141250156,0.22883813524246818,0.18860386974380716,0.1580864404788199
EA,0.06845865709632643,0.2616460530876138,0.25199896529692145,0.20312437837041206
EBAY,0.06168743926979364,0.24836956188267845,0.21852313831102235,0.17641797333352247
ECL,0.006971110758688277,0.08349317791705067,0.0778691644267197,0.0743944086766233
ED,0.0020658438587059518,0.045451555074672106,0.036577459952748845,0.03610993629784618
EFX,0.019852504492322245,0.14089891586638362,0.13015187598989955,0.12022852112799584
EIX,0.006859136669204352,0.08281990503015776,0.07162907906728493,0.06757372430140351
EL,0.01137880621998324,0.10667148738057064,0.08446032374828101,0.09840999391542607
EMN,0.005008818892422837,0.07077300963236506,0.059838257319602156,0.061292939368799405
EMR,0.00792037776002155,0.08899650420112888,0.06647683486934987,0.06278083137007591
EOG,0.05405209166202035,0.23249105716569046,0.21347529990398528,0.1870981313736791
EQIX,0.029299662483184292,0.1711714417862521,0.1625858853992623,0.14344522194771367
EQR,0.0045171254378165914,0.06720956358894611,0.05938300437973607,0.0669371290708098
ES,0.001270489710061371,0.03564392949804175,0.0285142336698134,0.02972195816918682
ESS,0.0015661027102808294,0.03957401559458971,0.03328788464397882,0.03395897584470774
ETN,0.018039611750719508,0.13431162180064504,0.11559426923532834,0.1032436082471193
ETR,0.0028247946773415815,0.05314879751548083,0.042812028586055026,0.042686184319448504
ETSY,0.1614584182749057,0.4018188874043948,0.340285950074942,0.24682755625316716
EVRG,0.021322262978740306,0.14602144698207967,0.139048525360258,0.12799703302757803
EW,0.013200566317209414,0.11489371748363535,0.09008520958725917,0.09316514007172812
EXC,0.0026306257442181256,0.051289626087719975,0.04193218489257736,0.041602029032819295
EXPD,0.009151641610886729,0.0956642128012703,0.0831261784343217,0.076779740924158
EXPE,0.010041746819951116,0.10020851670367702,0.08561265787914296,0.08070714580905215
EXR,0.013127367994666942,0.11457472668379769,0.10077630909939864,0.12025680084955921
F,0.004362061696506372,0.0660459059783903,0.04924684817032181,0.05583145683218608
FANG,0.04869387350423885,0.2206668835694175,0.20907333054859123,0.18548607943567588
FAST,0.006036804987344223,0.07769687887775302,0.06519467166851904,0.07091391153479522
FCX,0.05656695415547446,0.23783808390473227,0.19730609915295774,0.19933126757151168
FDX,0.02389117133796281,0.15456769176630286,0.13411161091779736,0.12142868494687181
FE,0.00629027622230561,0.07931126163607291,0.06444023987591256,0.07165492246363862
FFIV,0.0876425705465267,0.2960448792776641,0.27455047326151333,0.21682513030832803
FIS,0.04277917987749546,0.20683128360452502,0.2025128786472394,0.18275261267524023
FITB,0.13800117449411337,0.37148509323270745,0.31586972238688354,0.23668594401657486
FLS,0.006375739208534931,0.07984822608258076,0.06658186718645222,0.06633113732554939
FMC,0.10965180274699303,0.3311371358621576,0.292431103008246,0.24200621794430022
FRT,0.00862069356192424,0.092847690127026,0.07578126737769163,0.08219182352958404
FTI,0.022562142398890598,0.15020699850170297,0.11951931375722522,0.11077495193238676
FTNT,0.025391188253619586,0.1593461271999404,0.13826728826749599,0.1293915705623219
GD,0.056591732656108173,0.2378901693137154,0.20288868614243352,0.16449042370713063
GE,0.0016781121210935593,0.040964766825817026,0.03405950292406847,0.035042707157979365
GILD,0.033686242776173415,0.18353812349529297,0.1671952722991315,0.2304316084404562
GIS,0.008314981091073493,0.09118651814316354,0.07164441785650347,0.06958963783261464
GL,0.06434136504938137,0.25365599746385137,0.23122383306404126,0.18901994646858397
GLW,0.05638686216320659,0.23745917999354454,0.2069255693582715,0.17015819395745946
GM,0.01648666140515782,0.12840039487929086,0.10181662012601458,0.09301244834314548
GOOG,0.006586358119559937,0.0811563806460092,0.06925540867224556,0.06590961414272063
GOOGL,0.006592707682067095,0.08119549052790491,0.07006791319526107,0.06694600222421943
GPC,0.0035227139598972322,0.059352455382210026,0.0494573819202971,0.04980606004789178
GPN,0.015710570209542314,0.12534181349231513,0.1177076061074331,0.11834893800588282
GRMN,0.051940559466159546,0.2279047157611258,0.2077908211516857,0.17615864455477512
GS,0.10793608135528585,0.3285362709888907,0.2530184714848646,0.18598407314027343
GWW,0.006214702501412023,0.07883338443459105,0.05262131088286005,0.05440114319566627
HAL,0.0960639658826058,0.3099418750065983,0.2854155486230136,0.23924607864495795
HAS,0.01200193058326321,0.10955332301333086,0.08310534637442063,0.07770288134143485
HBAN,0.07097788511131939,0.2664167508084268,0.20705867243745602,0.16307966978636362
HBI,0.030991046715267104,0.1760427411603986,0.1455576436832551,0.19159549387077535
HCA,0.0032913749893779087,0.057370506267401096,0.043669922684111566,0.044544724625981476
HD,0.00405747278942517,0.06369829502761569,0.04918609609352182,0.04701124397240878
HES,0.00919587264503268,0.09589511272756647,0.08322004421040911,0.09391872137088793
HIG,0.0038029793574178524,0.06166830107452168,0.04855218806016019,0.04865798488418443
HII,0.08003523200089427,0.2829049875857516,0.25574378175114765,0.21045877286749987
HLT,0.036092244642726125,0.1899795900688443,0.15926160822122698,0.135586247908218
HOLX,0.010591566986751419,0.10291533892841931,0.09165579613340613,0.0867558850261196
HON,0.005639392691144237,0.07509588997504615,0.06330282661173602,0.059924304410886184
HPE,0.11208686379826045,0.3347937630814834,0.3143452419395935,0.2517664103089989
HPQ,0.09677741281195877,0.31109068261836254,0.28196041294065294,0.2250525038593506
HRL,0.023181296787987,0.15225405343696766,0.14223312016477516,0.17543741076853725
HSIC,0.004218259108013438,0.06494812628562457,0.05469492891835354,0.05862677951115625
HST,0.017243687243989135,0.131315220915129,0.11056878627865366,0.09970506956345544
HSY,0.01876233026251548,0.13697565572945974,0.1195928021666985,0.10491368408552791
HUM,0.010911257442231523,0.10445696454632176,0.08363436553843574,0.07733794458405402
IBM,0.024048146965640338,0.15507464965506237,0.1383282306391409,0.12371138514052665
ICE,0.02448275877977798,0.1564696736744152,0.1480209478979095,0.13365377598428818
IDXX,0.26665057303984485,0.5163821966720433,0.4565702422680957,0.3125883584531656
IEX,0.016925860654893786,0.13009942603598906,0.11934342500418546,0.10928525826729776
IFF,0.01735492827168214,0.13173810485839751,0.1171615738273014,0.10804495277930816
ILMN,0.009297768442435909,0.09642493682878879,0.08471691557430516,0.09940625276760694
INCY,0.17910110706090893,0.4232033873457406,0.34541323661309714,0.24732680921680794
INTC,0.022468687836632972,0.14989558978379908,0.13581020585229675,0.12045949900252136
INTU,0.01675360097989167,0.12943570210684405,0.11871694670051378,0.1066979335329898
IP,0.05695296248889795,0.2386481981681361,0.21563719156653754,0.18397031089102298
IPG,0.00411287762269063,0.06413172087735235,0.056248490182845674,0.055489808853840104
IPGP,0.02154873717136076,0.14679488128460325,0.11484447454110452,0.11097296693026025
IQV,0.018126270713105484,0.13463383940564677,0.12123158677907411,0.11071431190529611
IRM,0.017152960767911143,0.13096931231365286,0.11181523387638823,0.11068962770992728
ISRG,0.023254917492009565,0.15249563105876038,0.13661475698477246,0.12438921264016631
IT,0.01756382331471876,0.13252857546476066,0.12077226583878392,0.11423739025571816
ITW,0.044605015782572636,0.21119899569499054,0.1922343013142548,0.1612558319314439
IVZ,0.004311874517605774,0.06566486516856464,0.05426680349720874,0.05726080415335244
J,0.06545544241049972,0.25584261257753704,0.2450372110350021,0.21403424328368598
JBHT,0.010531186099534094,0.10262156741900844,0.06912871693226884,0.06393050236152617
JCI,0.043961381453051,0.20966969607707023,0.20232650610852074,0.17718299897632947
JKHY,0.005446792628558979,0.073802389043709,0.06362143728015175,0.05973928236454169
JNJ,0.009843063557273988,0.09921221475843581,0.0926395733909303,0.08637066627144564
JNPR,0.008408393976695844,0.09169729536194535,0.07959934881026262,0.07865660185608365
JPM,0.0890497376401325,0.2984120266345385,0.24703570724376722,0.19021670799227336
K,0.004107861091899962,0.06409259779334867,0.05258540930331534,0.052549677449456475
KEY,0.14766911903827376,0.3842773985524959,0.3071813857695963,0.22254768132428734
KEYS,0.07224485941298635,0.2687840386127613,0.24189904156585493,0.19495143032918164
KHC,0.01866643982409579,0.13662518005146707,0.13029613555327813,0.12102887269266334
KIM,0.016169358595086194,0.12715879283433842,0.10260081245768049,0.11859013161289937
KLAC,0.03345922305223756,0.18291862412624244,0.13896972157144616,0.11454495364700719
KMB,0.005602271941575566,0.07484832624431602,0.05699570096325358,0.06439120591769226
KMI,0.034432486567028214,0.18555992715839326,0.16566224117612224,0.14395458940864092
KMX,0.02650087520301589,0.16279089410349673,0.12980289131899586,0.11683150800860152
KO,0.0033464969548999265,0.0578489148982064,0.04728431998056065,0.051298827944277675
KR,0.022229563480872284,0.1490958197967746,0.12801579739423527,0.16454034449141938
L,0.018975937921310512,0.13775317753616614,0.12129232451635645,0.10832989211436485
LDOS,0.09469976158854462,0.30773326370177245,0.25476221778353536,0.1956644570257317
LEG,0.004843555882107023,0.06959565993729079,0.0590757756867454,0.05727454166617276
LEN,0.0028367849488219496,0.053261477155838906,0.047512871744063066,0.05020844499114702
LH,0.019793782788727305,0.14069037916192886,0.13271555785902978,0.12365906182435783
LHX,0.07342142436077424,0.2709638801773665,0.23807555694924104,0.185555436848437
LIN,0.003854212335009762,0.062082302913227715,0.052190434566893755,0.051592739225022576
LKQ,0.007849680880786882,0.08859842482113822,0.07557581787676829,0.07863205990176642
LLY,0.006073198057252193,0.07793072601517448,0.06660475158432265,0.06413755719458532
LMT,0.019398252229403615,0.1392776084997284,0.13249218946237495,0.12181031533334029
LNC,0.1998990035378678,0.447100663763618,0.3724335998194832,0.2641516208096854
LNT,0.007439865696433944,0.08625465608553513,0.07844943011934762,0.07432570580234184
LOW,0.00449827945436596,0.06706921390896094,0.05813872601400985,0.0572885251297912
LRCX,0.15688635141980034,0.3960888175899445,0.33366032846917787,0.24211829936418322
LUMN,0.018758690408226173,0.1369623685843165,0.11672256133062775,0.1443444120189877
LUV,0.021737669268451672,0.14743700101552415,0.1234296947435045,0.12206575406044795
LVS,0.019867233127159115,0.14095117284776,0.12718022378771132,0.12081370690661733
LYB,0.00492884737482221,0.07020575029740947,0.05611504549696787,0.059251354604761976
LYV,0.054929038717485695,0.2343694491982385,0.21738961841670112,0.18139187770269785
MA,0.01412859670486748,0.11886377372802649,0.10398926753344598,0.09551279469780782
MAA,0.002748125581732096,0.05242256748512129,0.04040016997974986,0.040844803604335345
MAR,0.029714216555508845,0.1723781208724264,0.12943162703093686,0.10970988490083011
MAS,0.010598616091432447,0.10294958033635905,0.08700172053246781,0.08269884277061514
MCD,0.0017613373401750801,0.04196828969799794,0.034068153766331384,0.03592629009734381
MCHP,0.1267941210746618,0.35608162136603144,0.31947110249815885,0.23791450878026865
MCK,0.017445804233431228,0.13208256597080187,0.12007350125214179,0.13498519120744776
MCO,0.014704716684318497,0.12126300624806602,0.10366670779448606,0.09550455379232528
MDLZ,0.0038578343351460998,0.062111467018144885,0.05370354365215592,0.053031249156169774
MDT,0.0082053992087622,0.09058365861877185,0.07781285290280641,0.07404049889408339
MET,0.03129775074485021,0.17691170324444397,0.1428615522708783,0.12522582778187222
META,0.01923556944279971,0.13869235538702093,0.12128381204093155,0.10984587260552417
MGM,0.06046023388622676,0.24588662811594036,0.22623152187453993,0.19217682844256576
MHK,0.013063602510382424,0.11429611765227385,0.09860692600994607,0.09152033792895832
MKC,0.002707441765143396,0.05203308337148007,0.042793476106465035,0.04302867579768162
MKTX,0.12212671792289077,0.349466333032083,0.32300585503908846,0.24371587982372447
MLM,0.0802686611822931,0.28331724476687453,0.26437892937250224,0.22223802887494445
MMC,0.019457684123688094,0.13949080300753916,0.13249978458430475,0.1202510618416587
MMM,0.009105188238344343,0.09542111002469182,0.08708839316003869,0.08040269622518444
MNST,0.011588642993996307,0.1076505596548216,0.08357768334296302,0.08168068948837877
MO,0.013115489763633078,0.11452287877814231,0.09679936935448426,0.08654098931151463
MOS,0.009415286959991007,0.09703240159859493,0.07429493105621895,0.07574711441287234
MPC,0.05404276463845599,0.23247099741356123,0.19848990428274924,0.17029749448315679
MRK,0.02392241291786386,0.15466871990762662,0.14320359044862266,0.12873601373830307
MS,0.22568516271347977,0.4750633249509793,0.395624320677807,0.26682401766096775
MSCI,0.034605040955065565,0.18602430205504217,0.16308268059806047,0.1388079249886279
MSFT,0.021561376765180714,0.14683792686217248,0.12845441436940946,0.11492078205633664
MSI,0.009250324145817466,0.09617860544745628,0.08706800238331197,0.083036330088655
MTB,0.07033416752294082,0.26520589647091336,0.20476986051761967,0.15974824212546557
MTD,0.05263091012560603,0.22941427620269414,0.20813243000639042,0.1741000446498198
MU,0.6538396243568665,0.8086035025628238,0.6887376014730533,0.38388376917938566
NCLH,0.021417637825128868,0.1463476608119476,0.12367291229045661,0.1689034917273948
NDAQ,0.004521643191352323,0.06724316464409096,0.05162396164007626,0.04935124735824288
NEE,0.00667339206831512,0.08169083221705555,0.07186972530271338,0.06668976791700594
NEM,0.06268899304283199,0.2503777007699208,0.2218376873840322,0.20369017950202337
NFLX,0.05768628336540157,0.24017968974374493,0.18489432296936664,0.1554236567305568
NI,0.004945220479148784,0.07032226161855706,0.05460486171178066,0.052880311990629474
NKE,0.011466387560619058,0.10708121945803128,0.09724164953746532,0.11670544046871215
NOC,0.02297692229078267,0.15158140483180207,0.14242573229645358,0.1299255722958882
NOV,0.025715430255683135,0.16036031384255625,0.1408913674194386,0.1338346927941601
NOW,0.06028217836726876,0.24552429282510674,0.22724165716617306,0.2065968627192718
NRG,0.03159157194187488,0.17774018099989344,0.14954613310013648,0.15030326144604642
NSC,0.0667965232097439,0.2584502335261934,0.21865812555662317,0.18455317427656073
NTAP,0.1557813211921672,0.3946914252833056,0.33823600845950813,0.24175158370494013
NTRS,0.04421750403229361,0.21027958539119676,0.1747636779120173,0.14982102399348168
NUE,0.05340648559923774,0.2310984327061474,0.19796323706497526,0.16748608631097042
NVDA,1.929974086182104,1.3892350723265319,1.226367328015971,0.523980453072369
NVR,0.0074888738671712324,0.08653827977936257,0.06530318089899483,0.06307607312255267
NWL,0.023029738732302213,0.15175552290543567,0.13544446505652202,0.12704016031994583
NWS,0.005485081056688228,0.07406133307393425,0.058091369093788564,0.058094552117598106
NWSA,0.006540351876706793,0.08087244201028428,0.057991393215577135,0.056830947101000354
O,0.007161472975764766,0.08462548656146543,0.07268955385723053,0.07142404306613101
ODFL,0.0372965701109909,0.1931231993080865,0.15630280385453463,0.13425793288070384
OKE,0.34788942827577163,0.5898215223911142,0.5754323999716247,0.4314945456024187
OMC,0.0028349058066975555,0.05324383350865671,0.04389778574368353,0.043216849802422415
ORCL,0.0021883318470365,0.04677960930829265,0.03817748897653336,0.03762362301155169
ORLY,0.0029807379973976235,0.05459613537053354,0.041942979547518744,0.043020028676076814
OXY,0.006024306438191201,0.07761640572837164,0.06427679561400615,0.07008275563103418
PAYC,0.1535067744246964,0.39179940585036166,0.3701547500467309,0.2956280742056846
PAYX,0.017405985246274944,0.13193174464955332,0.11985189538634251,0.10679775289194923
PCAR,0.021635369778252204,0.14708966577653307,0.1200377304379927,0.10998538396356043
PEG,0.0018161406661566174,0.04261620192082605,0.03479523723870023,0.0373756141007954
PEP,0.003483319625531154,0.05901965456973765,0.05159438588928539,0.04934496218372948
PFE,0.009529251011781415,0.0976178826434041,0.08677875133698475,0.08354543395620176
PFG,0.13487311709456712,0.3672507550633043,0.32261323750607973,0.24259570527112767
PG,0.0046776939404400576,0.06839366886225696,0.054686883629927144,0.05098817213112503
PGR,0.006852811252468997,0.08278170844135194,0.06224505032151808,0.059553919036115066
PH,0.06565529207903109,0.2562328864120121,0.21338853816463935,0.16983122944160733
PHM,0.022730982592822687,0.15076797601885716,0.12513346713985232,0.11092805579989781
PKG,0.17295088049506993,0.41587363524882165,0.38970120743431413,0.29795121372021627
PLD,0.04162962335217223,0.20403338783682495,0.19856984798098326,0.17546782112169823
PM,0.006323307213784486,0.07951922543501343,0.06803746235042069,0.06544750586429035
PNC,0.07428611760984766,0.27255479744419775,0.21083963672307524,0.16074130930851274
PNR,0.018920050234546796,0.1375501735169636,0.1298886997164664,0.12706244232331257
PNW,0.009149543716433175,0.09565324728639993,0.08681104176413586,0.08069965623915934
POOL,0.04302752801751989,0.20743077885771893,0.1841823449351093,0.1563253426551906
PPG,0.003921714542286486,0.0626235941342118,0.04844175820478766,0.0565128274101998
PPL,0.0023758585486307144,0.04874277945122451,0.04035078504655218,0.04330028857122109
PRGO,0.09610478919357919,0.3100077244095366,0.2975667678918965,0.523137070770179
PRU,0.09958433737900585,0.3155698613286856,0.2581593838988653,0.19955030664751647
PSA,0.017515142022356656,0.1323447846435841,0.11765705889868927,0.14479538064925246
PSX,0.004214637443957421,0.06492023909350166,0.0534514403598601,0.05990640588127046
PVH,0.014806998332535275,0.12168401017609205,0.09515693598489104,0.09017738134134715
PWR,0.16333707660927588,0.40414981950914675,0.3448392066437911,0.25053566473160715
PYPL,0.0030286545369770674,0.055033213035194185,0.04334717375931103,0.04331335553235989
QCOM,0.047556773732250396,0.21807515615551074,0.1855047837133105,0.15251955862720612
QRVO,0.05979829513223308,0.2445368993265292,0.21833064821396997,0.18370747868201323
RCL,0.020818691843137904,0.1442868387731116,0.10991376207728475,0.10236613295500295
REG,0.009038644252586912,0.09507178473441483,0.08357110553010703,0.08919736076423805
REGN,0.004677463138169772,0.06839198153416651,0.058129894646706745,0.065490361906237
RF,0.21659693474611155,0.4653997579996272,0.3872860461129415,0.27375983766489315
RHI,0.009261163958331107,0.0962349414627094,0.08594054093491356,0.09195863615426372
RJF,0.13510100690795052,0.36756088870818465,0.3194659556362179,0.24637401781266946
RL,0.013333113971979291,0.11546910397149227,0.0959051968167113,0.10335200581659697
RMD,0.01795775852690551,0.13400656150691095,0.11096721307231777,0.09849326144832206
