,mse,rmse,mae,mape
AVGO,0.007012718017656454,0.08374197285505312,0.06561121210433384,0.06803857679789636
AVY,0.02792205584305838,0.16709894028107533,0.15054513377595932,0.1403778088412013
AWK,0.030551860513676494,0.17479090512288245,0.1356515210227205,0.11229165731878511
AXP,0.030695389005657527,0.17520099601788092,0.1332652735572614,0.17646913672534706
AZO,0.008355777763778388,0.09140994346228636,0.07968350972875676,0.0736515103308788
BA,0.012684454555609364,0.11262528382032767,0.08622580994628397,0.10310081835899368
BAC,0.015688134590873443,0.1252522837750811,0.10571821447209569,0.11956443016970746
BAX,0.005284685804763533,0.07269584448070972,0.05589400578735945,0.05346994584621295
BBY,0.018033688602566083,0.1342895699693989,0.11549541149023701,0.15022147639325534
BDX,0.003451418995431659,0.058748778671829927,0.045852751665151896,0.04410060742997005
BEN,0.06368816445808799,0.25236514113103653,0.22914122295596961,0.32688695615085317
BIIB,0.07516225471458741,0.274157353931255,0.2520575147689784,0.427668145867466
BIO,0.0035617346443412162,0.05968027014299798,0.04674818958498226,0.04952602999761051
BK,0.007717963705106091,0.08785194195409736,0.0704031629279714,0.07993358981409923
BKNG,0.0065659188259961565,0.08103035743470564,0.06447516303671341,0.06534920083940753
BKR,0.05976959215430097,0.2444782038430031,0.21597593784583038,0.32061787495040217
BLK,0.01120952337121123,0.1058750365818649,0.08899204990066106,0.10329662124342583
BMY,0.0024972511595931293,0.04997250403565074,0.0424102705102266,0.04475652335960212
BR,0.0045497563957226424,0.06745188207694906,0.05217895395346028,0.049214971841192716
BSX,0.005269993031581516,0.07259471765618705,0.04924261597739296,0.04750329132815994
BWA,0.11609178746280444,0.34072244930853096,0.3083619180112858,0.5184474104499919
BXP,0.009858724686568827,0.0992911108134501,0.09149501724584862,0.10788495639798804
C,0.022847032680904683,0.15115234924044246,0.11618584761203615,0.14351052066836925
CAG,0.024885538882312402,0.15775150992086384,0.14924869412156339,0.13334825691961677
CAH,0.006171840078261881,0.07856105955409386,0.06285954067157869,0.07033840713695808
CAT,0.019381167374918497,0.13921626117274696,0.12165676280099272,0.1533662560332641
CB,0.0031044981590324107,0.05571802364614534,0.04722770313763055,0.04620190192761538
CBOE,0.015293680462560478,0.12366762091412804,0.11028522449902281,0.09999055372965043
CBRE,0.03372968163870074,0.18365642280819025,0.14091547106275715,0.19006169180112173
CCI,0.0011264562993243137,0.03356272187001992,0.028338487222980942,0.02807515768106243
CCL,0.009902997778863889,0.09951380697603669,0.08892586476965267,0.08408968878437424
CDNS,0.017549122525990803,0.13247310114129132,0.11632571919349478,0.10572662117420441
CDW,0.009917805116144133,0.099588177592243,0.08291150276268787,0.07829714584202975
CE,0.008010464682879945,0.08950119933766221,0.07461217220576938,0.0749916741539408
CF,0.09616583803000861,0.31010617218947545,0.253901301025042,0.46106953192776745
CFG,0.014437510082130895,0.1201561903612581,0.09694770819587953,0.11530231304059196
CHD,0.003070194740169938,0.05540933802320632,0.04406575394959311,0.04182104885954122
CHRW,0.0024795535194085372,0.04979511541716253,0.040788824990359206,0.045894606285778405
CHTR,0.004008594597164438,0.06331346300088504,0.04857772605778641,0.05100263151718282
CI,0.00886734655425228,0.0941665893735792,0.07283732483092685,0.07153242394460892
CINF,0.026812992849318644,0.1637467338584762,0.1372183006007026,0.11761565038803921
CL,0.0014788516084830057,0.03845583971886462,0.029609335176009503,0.03181876979944245
CLX,0.01710210391716735,0.13077501258714277,0.11650754231686945,0.1020702893640539
CMA,0.020562047526393297,0.14339472628515074,0.1151446234772433,0.1439193023795183
CMCSA,0.0024833371828825988,0.04983309325019468,0.041185955752187864,0.04108202832217484
CME,0.001186617249525646,0.0344473112089412,0.02882296685488012,0.029894053340878378
CMG,0.04751989716820631,0.21799058963222773,0.18615434658495758,0.256130780888424
CMI,0.050465280071170675,0.22464478643220429,0.1961225876935583,0.27703010087027796
CMS,0.012463155260645753,0.11163850259048512,0.08826524451854266,0.07900020200213569
CNC,0.017133055340756105,0.13089329753946954,0.12013396640623852,0.149102251392546
CNP,0.007976851479264144,0.08931322118960969,0.077902014938209,0.08672744261667209
COF,0.01623644964362364,0.12742232788496544,0.1051611598830774,0.1258469494917105
COO,0.03703740676121924,0.19245105029908058,0.1681997589344839,0.22134498402232922
COP,0.07399498519681481,0.27202019262697175,0.23881632391900665,0.37348260636351915
COST,0.002410884378175997,0.04910075740939234,0.03768906499562037,0.03777854813363758
CPB,0.04237857824626891,0.2058605796316257,0.17257486463084704,0.14289485831345733
CPRT,0.005120512349842775,0.07155775534379746,0.05356533387638726,0.05272897933478092
CRM,0.007626170264305998,0.08732794663969833,0.07145902961562921,0.07187045963345107
CSCO,0.004924978579586543,0.07017819162379822,0.05243569825961047,0.05953274471702333
CSX,0.04697885663261265,0.216746064860732,0.19636891523701483,0.27635491172229315
CTAS,0.004370985655892582,0.06611343022331077,0.05733742783165364,0.05508146214628422
CTSH,0.005240868239942439,0.07239384117411121,0.06010207844993325,0.06457663488454317
CVS,0.003393477023172153,0.05825355803015086,0.04909702520106259,0.0510359197229818
CVX,0.021631207037972926,0.14707551474658495,0.13163746275795626,0.16563341073293172
D,0.0010432903919949251,0.03230000606803233,0.027121735601019964,0.02781443459422197
DAL,0.005257323793707592,0.07250740509567,0.06099550414786641,0.061636617597041594
DD,0.004731840685375529,0.06878837609200794,0.05890434152078458,0.06357368389441093
DE,0.012304146524774922,0.11092405746624544,0.10479885029267384,0.12166324364684968
DFS,0.012600472206407042,0.11225182495802481,0.08709162367236134,0.10275713013439176
DG,0.005977632971238461,0.0773151535679679,0.06793148132733984,0.0686769301141192
DGX,0.005813592532613506,0.07624691818436667,0.059794763295400906,0.07007619623634408
DHI,0.012308763664895332,0.11094486768163425,0.09513199883894735,0.09102547779406736
DHR,0.004953242994897067,0.0703792795849536,0.059774553329156155,0.05673165562695794
DIS,0.00792863065651781,0.08904285853743583,0.07752121613968252,0.08348160721694663
DLR,0.047532640367578614,0.2180198164561621,0.17001615512277238,0.1353956554335627
DLTR,0.006883344026256286,0.08296592087270704,0.06222072478057727,0.07390021935194818
DOV,0.018786319346841374,0.13706319471995893,0.12594465294719756,0.157011457036278
DPZ,0.013217302679833181,0.11496652851953555,0.08739845447182451,0.07960308355239998
DRI,0.007052602658635508,0.08397977529521919,0.07399279714453971,0.07066927791466175
DTE,0.003723890232585938,0.06102368583251865,0.048788740271351105,0.04655452363006457
DUK,0.0021035035461280487,0.045863967841084666,0.03808201516638301,0.040649589713628316
DVA,0.01596553835153161,0.1263548113509399,0.10472287594458254,0.12565981782890737
DVN,0.173336368909317,0.41633684548610034,0.37226998507241227,0.8329270584635557
DXC,0.01644690764892693,0.1282454975776028,0.07899847442557603,0.06993077248404062
DXCM,0.05231243747693741,0.2287191235488135,0.1908007459911525,0.16732660993108855
EA,0.02225272349389466,0.14917346779469418,0.13198040754739926,0.12057238801278937
EBAY,0.009157003358232722,0.0956922324864078,0.08349145105159045,0.082620364265415
ECL,0.0031286101071192197,0.055933979897010905,0.04391619700496563,0.04624532263064826
ED,0.017923872219600952,0.1338800665506294,0.11153361787247645,0.09650965083400084
EFX,0.014846817731556652,0.1218475183643748,0.10426168944616547,0.09439176783533541
EIX,0.005044531823048929,0.07102486763837669,0.05539233925454178,0.0536295318545999
EL,0.0027193532615116685,0.05214741855079375,0.04428044159014146,0.04445185002389943
EMN,0.00680356603888193,0.0824837319650483,0.06304051830040068,0.07310512995608533
EMR,0.019623080935842013,0.1400824076600699,0.12687483480092993,0.1610690565680194
EOG,0.031508849059193766,0.1775073211425201,0.1573403954264138,0.2125672592760319
EQIX,0.056098575486278224,0.2368513784766266,0.21511912451360915,0.18386113253341793
EQR,0.0019271948599335045,0.043899827561546347,0.03767203147809419,0.039297097102233315
ES,0.006350338129636189,0.07968900883833471,0.06585857368386804,0.06158988498200598
ESS,0.0019444197930293602,0.04409557566275057,0.03232607430592312,0.03489008339554156
ETN,0.028841818937390806,0.16982879301635165,0.15407590293345685,0.2018061169148873
ETR,0.005442021816849051,0.0737700604367995,0.06346789051777584,0.07050544069198317
EVRG,0.03423086604645891,0.18501585350033903,0.14311023471255296,0.11911514264345925
EW,0.046928298728226604,0.21662940411732337,0.16853233052164787,0.14090114933196368
EXC,0.00796065017715351,0.0892224757398802,0.07070152946832482,0.08159059555737673
EXPD,0.0021611331563943723,0.04648798937784223,0.03741606120386054,0.038819813886423235
EXPE,0.027013446561509447,0.16435767874215504,0.13807453956992224,0.12911027991098623
EXR,0.0524903879922745,0.2291078086671742,0.20369198992182372,0.16861272909871874
F,0.015951176416474665,0.1262979667946981,0.10675414886388193,0.12899431030127675
FANG,0.009207113830434965,0.09595370670503024,0.07767112517095277,0.09398595661735436
FAST,0.005025113316298998,0.07088803366083021,0.05800887382922775,0.057972717855948055
FCX,0.20748898617988984,0.45550958955865006,0.4194134411256447,1.2319816534146502
FDX,0.017433549497912135,0.13203616738572857,0.10738993681242961,0.1312278539254271
FE,0.004533504675532005,0.06733130531581877,0.05830839153592192,0.06463797983441184
FFIV,0.021753248471121093,0.14748982497488122,0.122871466904471,0.1549964273590333
FIS,0.005176361209676332,0.07194693328889239,0.061405683148423144,0.06472075274620769
FITB,0.011903556247833076,0.1091034199639639,0.08682888302641593,0.10111634233974409
FLS,0.04620473916407413,0.21495287661269885,0.20114277784338477,0.2850332449424878
FMC,0.07893094740323775,0.28094652053947516,0.26313951342576014,0.4204978429836501
FRT,0.002971741769432229,0.05451368424012661,0.04819379796013704,0.04866698491353214
FTI,0.06164197302571857,0.24827801559082627,0.221203802719308,0.3424642209206102
FTNT,0.03680881558051457,0.19185623675167449,0.17574613222509622,0.20870239848043254
GD,0.003938683041729038,0.0627589279842242,0.05509905384575726,0.05437258442379329
GE,0.012227382135481316,0.11057749380177377,0.09472251980941383,0.08719313295295768
GILD,0.013230141190553638,0.11502235083040878,0.09607017145343881,0.11113926136753924
GIS,0.0052795504292826685,0.07266051492580182,0.06250468450048512,0.05864896131559517
GL,0.004550592866295944,0.06745808229038196,0.05899718906369915,0.05949255402367692
GLW,0.023009114623724267,0.1516875559290355,0.14404590899054448,0.19163795451860657
GM,0.015806202656863166,0.12572272132300974,0.10682919028972727,0.13205944500176164
GOOG,0.061739735412338376,0.24847481846726113,0.22593744441131366,0.18362557463951715
GOOGL,0.0692123033942524,0.26308231296355217,0.2415317517823511,0.1931000815730419
GPC,0.0036880065924963503,0.060728960080807824,0.04853204400186399,0.05332095313156475
GPN,0.07630921986327487,0.2762412349075982,0.24300403119439157,0.19599624678293143
GRMN,0.027182250582341267,0.16487040541692516,0.14964227177627915,0.1936525356998631
GS,0.021938394380220605,0.14811615165207542,0.12151941977922107,0.15259308592322315
GWW,0.011728238633932636,0.10829699272801917,0.0909364429875585,0.10803434771145258
HAL,0.0324886729130855,0.18024614534875774,0.15762331181993547,0.21821016951323147
HAS,0.021464995250150012,0.14650936915484283,0.13133715263765236,0.12163602244819095
HBAN,0.012035595462035331,0.10970686150845503,0.08412502110645617,0.09696118038444655
HBI,0.014089754132422196,0.1187002701446892,0.10194852243488658,0.12197451129155307
HCA,0.01431688500899504,0.11965318637209392,0.10267602906047497,0.11042215074398878
HD,0.012267655393081429,0.11075944832420134,0.0938998720697035,0.08427471541364294
HES,0.06034697399012566,0.24565621097404736,0.21760552147373077,0.3399880069194198
HIG,0.008500839526100566,0.09219999743004642,0.07931489042855772,0.07462099238053704
HII,0.009331945741522369,0.09660199657109769,0.08227905430423779,0.09760318413418201
HLT,0.05518523874198082,0.23491538634576667,0.20542351681680981,0.2964760625162016
HOLX,0.01698079557564079,0.1303103816878793,0.1079081338374469,0.10042860238531444
HON,0.001887603992495347,0.04344656479510604,0.03524532168639164,0.03496598199380718
HPQ,0.03581292402648458,0.18924302900367185,0.16323123300140813,0.22041328967512872
HRL,0.09224016030614368,0.30371065227637917,0.2543541738709642,0.19071180376330707
HSIC,0.01124946195912676,0.10606348079865548,0.08874903906007221,0.0789888908260668
HST,0.03424427368547362,0.1850520837101642,0.1604910838900079,0.21330998999796605
HSY,0.005914725190638743,0.07690725057261338,0.0703549565885139,0.07948909286058235
HUM,0.004136724869689119,0.06431737611010821,0.05110373466578988,0.06003895948533824
IBM,0.01732915497444861,0.13164024830745577,0.11338173977508041,0.13976917163949043
ICE,0.004077768579380851,0.06385740817932443,0.04713027885837747,0.04464803150961292
IDXX,0.004738276853049665,0.06883514257303217,0.057522451487729005,0.06425160906933304
IEX,0.0022238225422188946,0.04715742298110547,0.03965528219916861,0.04087955496497988
IFF,0.0027821775519704496,0.05274635107730628,0.039837043775326285,0.04324708805021095
ILMN,0.03181981729744673,0.1783811012900378,0.15653058057506408,0.20364061404240721
INCY,0.03746314332835009,0.1935539803991385,0.17099744479442155,0.22279845114350394
INTC,0.004637281850777785,0.06809759063856653,0.06028818892870559,0.06678299273755982
INTU,0.003503033135111798,0.05918642695003474,0.04771651894711028,0.053319785944524405
IP,0.052171414625144984,0.2284106272158653,0.21048558851050359,0.2937805243710782
IPG,0.0036750023171700876,0.06062179737660446,0.05230999489949304,0.053303443163896236
IPGP,0.013860394118615973,0.11773017505557347,0.10172479897221455,0.12320454749135677
IQV,0.007022210314399015,0.08379862954964726,0.06894994740713957,0.07013848107995012
IRM,0.02506403197997145,0.15831624041762568,0.14068132117569693,0.18139929326916712
ISRG,0.007468823193531843,0.0864223535523758,0.06321454621556469,0.06060996402661283
IT,0.0031695602177705573,0.05629884739291345,0.046077029482803004,0.045506752570515334
ITW,0.00468927896456899,0.06847831017606225,0.057224851189849366,0.06276784454653035
IVZ,0.0436303060592866,0.2088786874223567,0.18454372051437182,0.24599609847651485
J,0.00896771761098207,0.09469803382849123,0.07986033541482805,0.09578914252942904
JBHT,0.013313015418746417,0.11538204114482642,0.10021979641954976,0.12187765954217547
JCI,0.019668011742727743,0.14024268873181142,0.12428400522652677,0.15418820365143696
JKHY,0.020783673750768863,0.1441654388221007,0.12486189479930764,0.1091271547939026
JNJ,0.002478649540401053,0.04978603760494556,0.03821376432461699,0.03695275755760669
JNPR,0.012857375279026908,0.11339036678231051,0.093709224095461,0.09523286082805538
JPM,0.004837685940380226,0.06955347540116329,0.05984923105704518,0.06243416218813826
K,0.01432566816480699,0.11968988330183546,0.1062521066073184,0.09533925244931758
KEY,0.022316000627787557,0.14938540968845504,0.12480142195479478,0.15433921351971872
KEYS,0.0438030375883176,0.20929175231794872,0.18401553372974017,0.2641221738399782
KIM,0.004393315486738301,0.06628209024116771,0.05665554016526158,0.05757333792455349
KLAC,0.01608394696902838,0.12682250182451213,0.11780806987251935,0.11889209653151539
KMB,0.019523211261222303,0.139725485367639,0.11864616947444281,0.10328256294039485
KMI,0.19873564829275325,0.4457977661370156,0.39275886314429526,0.9013062906905447
KMX,0.05036149990384109,0.22441368029565642,0.19484110203165247,0.28126019144667125
KO,0.003800892564439698,0.06165137925821042,0.05142667329741273,0.04918399828341225
KR,0.0030541050033477193,0.05526395754330049,0.04216611351794716,0.042325367527031574
L,0.008172881788866168,0.09040399210690957,0.08303742124445157,0.09388221373962992
LDOS,0.02845418563115207,0.16868368513626938,0.1259314877288091,0.10984299741885407
LEG,0.00464247763524403,0.06813572950548068,0.05595573830397221,0.05808629550879432
LEN,0.008739938051667633,0.0934876358224318,0.07623612628285854,0.08795670277779903
LH,0.0047711701437983004,0.06907365737962845,0.048694834181532864,0.05535853138471889
LHX,0.0029518992787304675,0.05433138392062609,0.04317652840657007,0.0433896369408703
LIN,0.011545232703497202,0.10744874454127978,0.09417518714627823,0.11195877826455736
LKQ,0.01809852058614833,0.1345307421601038,0.12353142181882114,0.11718488890346755
LLY,0.01577363849358261,0.12559314668238314,0.10565629730918867,0.09982146022287185
LMT,0.012391053910920177,0.11131511088311495,0.09858351761445829,0.08981139843073337
LNC,0.047457607121739936,0.21784766953479198,0.1731095949858352,0.24164730015701524
LNT,0.008232315862004,0.090732110424061,0.06485011302469298,0.05889361205384816
LOW,0.002221539264910693,0.04713320766625897,0.03815979108999218,0.04050543619721451
LRCX,0.00640333742245681,0.0800208561717307,0.06774571226828285,0.06842513490861528
LUMN,0.030412997721009433,0.17439322727964363,0.15944983160146248,0.21023849722076174
LUV,0.008684178504654742,0.09318893981935164,0.0768419427592381,0.09224020141830912
LVS,0.015589642365904634,0.12485848936257651,0.10311455214053653,0.13319935384107848
LYB,0.01118253914088633,0.10574752545987225,0.0884007522827102,0.10908872066067328
LYV,0.01577187883677868,0.125586141101551,0.09872727488980929,0.1243904432566443
MA,0.0043033430061689745,0.06559987047372101,0.056957866730068814,0.056290291694769304
MAA,0.03663854158024398,0.19141196822624226,0.1624709601522899,0.13518137273343786
MAR,0.022060177128597844,0.14852668827048507,0.12952275480315711,0.1610951573352227
MAS,0.04260978199786671,0.2064213700125709,0.1796615703919796,0.14883458232769023
MCD,0.03544433949103417,0.18826667121674556,0.15461641266300727,0.12710702638822632
MCHP,0.006195564422381499,0.07871190775468156,0.06143468160172965,0.071565727623036
MCK,0.044868420059806874,0.2118216704206793,0.18169585912819972,0.2548300655917331
MCO,0.009994422974740706,0.09997211098471766,0.08078925477381774,0.09355763382631725
MDLZ,0.01969932975537534,0.1403543008082593,0.1288013670739443,0.12090443694579987
MDT,0.0013014853435149275,0.03607610488280196,0.02759562632551407,0.029199893168521014
MET,0.01637073066155709,0.1279481561475471,0.10543977527928505,0.12303442525959149
META,0.06217716215468405,0.2493534883547532,0.22690569497672555,0.18401379947151436
MGM,0.0054756328623715225,0.07399751929876787,0.05815139024021772,0.06671909561205999
MHK,0.006290560299964431,0.07931305251952185,0.06574829383089897,0.06663835851987976
MKC,0.02117108212094694,0.14550285949405578,0.12907293934151354,0.11343320039080865
MKTX,0.06933736659582103,0.26331989403731165,0.22791919230504556,0.1786235983179941
MLM,0.01538910366667338,0.12405282611320623,0.10477085877476695,0.10275571092535701
MMC,0.002654056575400021,0.05151753658124601,0.0423428810736426,0.042933261960818966
MMM,0.003911414567310625,0.06254130289105453,0.04793628531175169,0.05394759934335711
MNST,0.005107882019889405,0.07146944815716297,0.05839792783653233,0.060229600193277125
MO,0.01966036706276508,0.1402154309010427,0.1254480597830238,0.11455103823978048
MOS,0.08860810795081121,0.2976711406079051,0.2544883118854015,0.47101589786720255
MPC,0.034729390208527826,0.1863582308580113,0.14547760658490763,0.18877438178144496
MRK,0.0070552038457730925,0.08399526085305702,0.07245778309787514,0.08247094513684487
MS,0.04435565096751208,0.210607813168249,0.17338384785071895,0.24066499019631113
MSCI,0.01594822575085525,0.1262862848881669,0.10611628269831623,0.09466991727827873
MSFT,0.021441545103040593,0.14642931777154666,0.12476660606406585,0.11417532303996536
MSI,0.010559623068878175,0.10276002660995263,0.08952497405324542,0.08659246477422732
MTB,0.006277400033105117,0.07923004501516528,0.06287970696243113,0.06930154181005964
MTD,0.003518237209445695,0.05931473012200001,0.05254520752787638,0.05382076821835232
MU,0.22018704291692703,0.4692409220399762,0.4423046464545182,1.0398521741867564
NCLH,0.01504959971787933,0.12267681002487524,0.10946597477642948,0.11789344839252293
NDAQ,0.027008101927523925,0.16434141878274,0.1392614952461079,0.11923479177411159
NEE,0.005769422554686286,0.07595671500720845,0.05750747898209141,0.05301200990156977
NEM,0.04232293647264128,0.2057253909283958,0.17922074578256528,0.24904270374036885
NFLX,0.12519438885575382,0.35382819115462494,0.3278724359018148,0.27360266807562306
NI,0.034919221422782996,0.186866854799836,0.14963037841056676,0.12729429288042768
NKE,0.03606613372278497,0.189910857306224,0.17299544816925658,0.14783491931970916
NOC,0.026151166399103722,0.16171322270953517,0.1411969774994138,0.12073813228852104
NOV,0.08784683830240625,0.2963896730697719,0.270065369855564,0.43770515441922964
NOW,0.020511642525930622,0.1432188623259193,0.10623744016224079,0.13450053438887827
NRG,0.1646885644817217,0.4058183885455681,0.3633016727419517,0.7418497891056468
NSC,0.03602019370020738,0.18978986722216593,0.1781519576430842,0.24121603380014653
NTAP,0.05093171593150401,0.22568056170504364,0.19158063527947655,0.2807856379075794
NTRS,0.008209432491335293,0.09060591863303022,0.07157954590738005,0.08066297238723745
NUE,0.012630763268464124,0.11238666855309896,0.09155382400443794,0.11005794994038146
NVDA,0.15542852907464055,0.39424425052832485,0.3115503595360431,0.22077848348501433
NVR,0.03305833604774415,0.18181951503549929,0.16839119006442385,0.14293935593665633
NWL,0.010890474896556604,0.10435743814676846,0.09465428373044356,0.08794746633174139
NWS,0.025797415522323775,0.1606157387130034,0.141820246653174,0.1841017434930732
NWSA,0.034478955174108976,0.1856850968013022,0.16274198219625588,0.22367094936192863
O,0.018683495349236034,0.1366875830104404,0.10018045064030179,0.09005526611214719
ODFL,0.021417102655480184,0.14634583238165746,0.12829933575524086,0.1672297551473982
OKE,0.09477729217889591,0.30785920837112524,0.2729329430211324,0.47873392283447397
OMC,0.003814101942186808,0.06175841596241607,0.05378590298868773,0.05787645146863948
ORCL,0.015094374522089362,0.12285916539717076,0.11213787659791749,0.1315966903546489
ORLY,0.023398541409238225,0.15296581778043822,0.14315731840439738,0.1272688485953191
OXY,0.006436880942602583,0.08023017476362981,0.06466586256956351,0.07500209416781173
PAYC,0.017355601899566673,0.13174066152698138,0.11048996171039539,0.11789346418180197
PAYX,0.0034328577540044636,0.05859059441586562,0.05080184296602648,0.050147869629613914
PCAR,0.023783620657186557,0.15421939131375975,0.13207877768841028,0.16841026323238112
PEG,0.003200467958583695,0.05657267855231618,0.046155288337215356,0.0461211663995775
PEP,0.0020424009242220958,0.04519293002475161,0.03751978780683436,0.035977594745991624
PFE,0.005440018754864319,0.07375648279889924,0.05673788726130081,0.06228558385496364
PFG,0.024853465824468658,0.15764982024876736,0.12130176821233132,0.15181015614911653
PG,0.0024636954840948693,0.04963562716532218,0.036418568094918745,0.0407641450815139
PGR,0.029424243460774813,0.1715349627941045,0.15950253406818848,0.1365799990737772
PH,0.017580787696021765,0.13259256274777165,0.11638436220748871,0.14148323402596905
PHM,0.015809838311757623,0.1257371795124959,0.10254080340912801,0.13004923743135535
PKG,0.02622887628483721,0.16195331514000327,0.1347636623311234,0.1856802799382614
PLD,0.0036475910809069386,0.0603952902212328,0.04965720687892033,0.052740880682498874
PM,0.015964011594421356,0.1263487696593099,0.1043327483532389,0.09419721532922372
PNC,0.005414152149752433,0.07358092245787921,0.06131741647517971,0.06570799096847066
PNR,0.02541616397556063,0.15942447734134377,0.13296500061696506,0.16884423741968388
PNW,0.009128693763706196,0.09554419795940618,0.07548339166496981,0.06919338992865189
POOL,0.028861567986503286,0.1698869270618057,0.14627682477104192,0.12408918972433385
PPG,0.012898619925343245,0.11357209131359361,0.09806433644045191,0.11618289257705472
PPL,0.01606097142712843,0.12673188796482293,0.1056922073120116,0.09299582525854634
PRGO,0.052243128491514156,0.22856755782812693,0.17979491756730698,0.29325328990856886
PRU,0.010456762354530295,0.10225831190925408,0.08394077441645478,0.09440240864059966
PSA,0.05593938477557146,0.23651508361111234,0.204727438746879,0.16379946060146594
PSX,0.005659570419870195,0.07523011644195558,0.05630298829496577,0.05291010475095573
PVH,0.033716978389185824,0.18362183527343862,0.1589897430175494,0.20797414934456393
PWR,0.057317415719911904,0.2394105589148313,0.21097128650762345,0.30168570556945973
QCOM,0.04831686878646402,0.2198109842261392,0.19666516230712022,0.2741004535469219
QRVO,0.10048768611849161,0.3169979276249162,0.2918775221493129,0.5221601119980208
RCL,0.024658154862287823,0.15702915290571945,0.1288441043147032,0.11761555484660496
REG,0.005730663235044034,0.07570114421225108,0.0622380366670272,0.060617121577379064
REGN,0.025640228467090236,0.16012566461092437,0.14923663747118804,0.16626496381397068
RF,0.012833451680690711,0.11328482546524363,0.08874097353647188,0.1046980257597206
RHI,0.04256050691624486,0.20630197991353563,0.17071551901075535,0.24306728504212333
RJF,0.018514648417601576,0.13606854308620187,0.10584615905822711,0.12874058607210825
RL,0.04393077312391323,0.20959669158627775,0.17439364692881829,0.2423307405852857
RMD,0.02132480184377614,0.14603014018953805,0.1425891859047624,0.1894350748893444
ROK,0.00912282299988565,0.09551347025360166,0.08117060644789165,0.09645252709269196
ROL,0.014923693297243116,0.12216256913327878,0.1119234258771574,0.10205903726256685
ROP,0.003031581849865719,0.055059802486621026,0.043864345928727004,0.04413919532085823
