,mse,rmse,mae,mape
A,0.006019381991906489,0.0775846762699084,0.06534614826330118,0.07437471038372556
AAL,0.024392897111068484,0.15618225606985092,0.12557963382171283,0.18424102199300094
AAP,0.0151952905028537,0.12326917904672563,0.091317391290193,0.08687409187894507
AAPL,0.03154298826837418,0.17760345792910165,0.15404286715294413,0.19748854096157897
ABBV,0.009486816662357274,0.09740029087408966,0.08888357689920327,0.10507141895252169
ABT,0.01899699008799627,0.1378295689900983,0.11941222522671262,0.14513128944898454
ACN,0.01478510068070742,0.12159399936142992,0.10472613019263122,0.09447738691038454
ADBE,0.017047089599211928,0.130564503595778,0.1169398923629548,0.10777839025289468
ADI,0.015365608067597389,0.12395808996429958,0.11019305634029052,0.13474044982160086
ADM,0.047182133548609936,0.21721448742800267,0.19121992554521652,0.2677195404890959
ADP,0.0017350717061963537,0.04165419194026399,0.03396050617085609,0.03549934231317552
ADSK,0.009857152354911723,0.09928319271111159,0.07988736116657066,0.0985032811348468
AEE,0.020798159866795313,0.14421567136339697,0.12300536001328943,0.10871507623259742
AEP,0.012463126287300489,0.11163837282628446,0.09124155815107324,0.0816953494028329
AES,0.03949027628611808,0.19872160498073196,0.17770150110145685,0.23865332984975804
AFL,0.0033092639731472353,0.057526202491970865,0.048241278254649786,0.04958458551544871
AIG,0.006001013602902546,0.07746620942644958,0.0684654761465287,0.07535920808379813
AIZ,0.053119030201449174,0.23047566075715928,0.2190302025074234,0.18524195523742
AJG,0.01085494910802116,0.10418708705027298,0.0835946132466163,0.09846302104213407
AKAM,0.060915619596408635,0.24681089845549495,0.20369852302231567,0.303915720762995
ALB,0.02582149563851341,0.1606906831104822,0.13717333718558858,0.1544826495961761
ALGN,0.01961800267295403,0.1400642805034675,0.11398209576121685,0.10287282739036104
ALK,0.033166401960445,0.1821164516468652,0.16027237386737445,0.13947406071318855
ALL,0.0064807204973674915,0.08050292229085533,0.07112619359211471,0.08176685564314586
ALLE,0.0024655630834114037,0.0496544366941304,0.04109478161638181,0.040348734398526265
AMAT,0.017774393005574998,0.13332063983335438,0.11555823737373708,0.14864280241048272
AMCR,0.008959013352670927,0.09465206470368688,0.07804505722064443,0.08413216716116512
AMD,0.08699417798199258,0.2949477546651145,0.2136967535212925,0.21848437571768534
AME,0.009588736863128654,0.09792209588815312,0.08049840069307586,0.0905826022568759
AMGN,0.0033294615282388343,0.057701486360741475,0.04828376471605437,0.05337175371123407
AMP,0.04340504148172161,0.20833876615196129,0.17758811053237586,0.23713467302381747
AMT,0.00431535372268563,0.06569135196268706,0.05648110226225971,0.05441531062213431
AMZN,0.1765191303803901,0.4201417979449201,0.3884678051465947,0.27944976701325797
ANET,0.009890611751010693,0.09945155479433539,0.08377309684204562,0.10916392153310621
ANSS,0.002753374080207709,0.05247260313923551,0.04761636887252739,0.048959982257997005
AON,0.003725363111770134,0.06103575273370628,0.0488848829718483,0.05423667322939219
AOS,0.008839016788512694,0.09401604537797095,0.0788707578970118,0.07611954052577168
APA,0.05861978719430437,0.24211523536180943,0.22720908921428892,0.3614151710247949
APD,0.006493166206329774,0.08058018494847088,0.06606373932278553,0.07524872690930332
APH,0.006025185379631587,0.07762206760729572,0.05984840990783457,0.06852636280449632
APTV,0.023721581612129013,0.15401812105115753,0.12475745902730781,0.159780017185272
ARE,0.0047287543884026026,0.06876593915887867,0.04633133015606071,0.053733573872823584
ATO,0.05730386550740426,0.2393822581299714,0.2049805984978906,0.1642957139743983
AVB,0.005294772295245218,0.07276518601120469,0.0628620866448422,0.06028303988759985
AVGO,0.006700625634878502,0.08185734930278711,0.0661375929510073,0.06848724891631472
AVY,0.022571293595101877,0.1502374573636744,0.12549103902377762,0.11258101653158697
AWK,0.05159428483152042,0.2271437536704904,0.18067932110484905,0.14407151407777483
AXP,0.03303885579703206,0.18176593684470163,0.14568454002126532,0.19060837768637076
AZO,0.008396500973036854,0.09163242315379887,0.08141439921213207,0.07509793243971065
BA,0.010331606615720176,0.10164451099651263,0.0821061709819726,0.09688038138638022
BAC,0.017515950474938945,0.13234783895076996,0.10932507708963943,0.13472667301950927
BAX,0.006511979511512863,0.08069683706015288,0.06361747501105253,0.06088684207094046
BBY,0.01281850953340978,0.11321885679254044,0.09889369762041388,0.1212069824076968
BDX,0.00647207537099676,0.0804492098842292,0.06531078080718467,0.060083368511067735
BEN,0.06855888111831908,0.26183750899807895,0.2440027194931873,0.344532441995618
BIIB,0.08640344578531724,0.2939446304753962,0.27850974501159803,0.43727383359977323
BIO,0.0038471615742000074,0.06202549132574451,0.050267833384219016,0.05580771139594529
BK,0.009342264561644033,0.09665539075314958,0.07829385359700324,0.08960155483423733
BKNG,0.0075166889083547956,0.08669884029417461,0.07248223851609699,0.07264165184963974
BKR,0.06876031286689194,0.26222187717063566,0.2422403230783706,0.35951009363401376
BLK,0.009340874471835901,0.09664819952712984,0.08045628664020446,0.0931926444413393
BMY,0.0028359528511014654,0.053253665142424376,0.04644302304375622,0.048189013897718805
BR,0.007711388481697157,0.08781451179444749,0.07049384821345875,0.0651195910528154
BSX,0.008663628810244097,0.09307861628883456,0.0643897467056734,0.059633433863786986
BWA,0.13439631319743364,0.36660102727274735,0.34429429304710824,0.5767956822111061
BXP,0.005170430864431419,0.07190570814915474,0.06218103755614243,0.07252192598602057
C,0.02698812652218829,0.16428063343616706,0.12970700574787228,0.16955472047903053
CAG,0.012853040833208781,0.1133712522344566,0.1044205130230377,0.1037000217213149
CAH,0.006838359022082017,0.08269437116322984,0.06694473809057308,0.07550871211226287
CAT,0.025025777667285753,0.15819537814767456,0.14367876391115142,0.1803767323983262
CB,0.006657382344782382,0.08159278365629145,0.06958686633272014,0.06520856195750549
CBOE,0.01853921623848619,0.1361587905296099,0.12642635359676208,0.11326872417948325
CBRE,0.04176963224212497,0.20437620272948845,0.16746592471066196,0.22547065840701055
CCI,0.0031002334512536573,0.055679740042978446,0.045127031789480326,0.04333803923896642
CCL,0.006957921271929737,0.08341415510529215,0.07100858925875562,0.06982640286581178
CDNS,0.01599687376735324,0.1264787482834695,0.11050941761217747,0.09945286626574132
CDW,0.011585540650783401,0.10763614936806036,0.09172199647252938,0.08575374517035866
CE,0.003603802643948101,0.06003168033587017,0.04995811381632222,0.05563552902341951
CF,0.1252416358346096,0.3538949502813082,0.2993265923250647,0.56758254699162
CFG,0.018999620290761052,0.13783911016384665,0.10948736013669723,0.140795821911332
CHD,0.005895647297958409,0.07678311857406164,0.06370667124110257,0.05933278053232696
CHRW,0.0044805165138285825,0.0669366604621756,0.0605064471846224,0.06196253402933993
CHTR,0.006493647614978719,0.08058317203348797,0.06256410894643995,0.061747220390128574
CI,0.003453252861831722,0.05876438429722311,0.045160209270942844,0.05506683919798226
CINF,0.04209573090359294,0.20517244187169226,0.18013640143081905,0.14979937177568647
CL,0.0011832182244175488,0.03439793924666925,0.027904195669321334,0.02894163407538536
CLX,0.023880293946786046,0.15453250126360488,0.14374992962261948,0.12492695125745706
CMA,0.023850718066046557,0.15443677692197075,0.1286411044161997,0.17351100424892105
CMCSA,0.0026048563092974744,0.05103779295088567,0.041355729256295694,0.04176271107348034
CME,0.0015096214208549833,0.03885384692478961,0.03262581680055938,0.03335804376841684
CMG,0.050623526091074185,0.2249967246229913,0.2002551595524554,0.2811152738499111
CMI,0.049258405920271094,0.2219423481904053,0.19978922231891355,0.27670020400595
CMS,0.022578295044645102,0.15026075683506024,0.12376875564059722,0.10767182921167406
CNC,0.021507701189809058,0.1466550414742332,0.13449300062152764,0.18230153546908776
CNP,0.007804240443093367,0.08834161218301015,0.07673950895562302,0.0814632434094745
COF,0.021628646934900655,0.14706681112644232,0.12607263414451486,0.16100548779069263
COO,0.03333534155718268,0.18257968549973647,0.1636026083728456,0.21437658639713508
COP,0.08062054014821435,0.28393756382031304,0.26056907626585174,0.40571358556510484
COST,0.003887923776770223,0.06235321785417512,0.04808648056212445,0.04692219496874546
CPB,0.04694468001268138,0.216667210284993,0.1854113967403413,0.15131061695999043
CPRT,0.0121376285914907,0.11017090628423958,0.07647582538406039,0.0696767364186514
CRM,0.005967788990992431,0.07725146594720667,0.06012320166332727,0.06129405749982579
CSCO,0.004983034977246493,0.07059061536242968,0.05290466890255815,0.06003399071901937
