,mse,rmse,mae,mape
AMP,0.027651613069466566,0.16628774178954553,0.12479612368642969,0.11535862238740857
AMT,0.023168846250825128,0.15221316057038278,0.14262218562502493,0.12877262583832452
AMZN,0.06418561122926296,0.2533487936210926,0.2356514420585817,0.20853138955111136
ANET,0.09274169756767862,0.30453521564455993,0.23360058739115233,0.1929414369438626
ANSS,0.004000428738320859,0.0632489425865829,0.051184563883189184,0.050493931867827094
AON,0.024461309365164295,0.15640111689231728,0.15051294772369106,0.13682975291160493
AOS,0.07579568356259585,0.2753101588437954,0.25564577906004565,0.21028668913693663
APA,0.09920181571781997,0.3149631974022044,0.2952444831636471,0.2511689299913526
APD,0.0173347296669855,0.1316614205718042,0.12338848654002132,0.1150608050728396
APH,0.038699903180950276,0.1967229096494617,0.17905420464577906,0.1577881565949967
APTV,0.002921270518465818,0.05404877906544993,0.0459727208301629,0.05820137935644301
ARE,0.07269102683408206,0.2696127349256375,0.2537061294083993,0.21123437308452078
ATO,0.008871277484885755,0.09418745927609341,0.08482165552670344,0.08037614852595906
AVB,0.0015972611023624427,0.039965749115491916,0.0327780305279571,0.03471917758961358
AVGO,0.06883915758398641,0.26237217379895,0.22672256923052944,0.19003632522167443
AVY,0.02195454147013587,0.1481706498269339,0.13832954970138114,0.12862750604355316
AWK,0.021085709701365574,0.14520919289551049,0.13322600151837527,0.12073037457139102
AXP,0.021245760593468613,0.14575925560138064,0.11694086537176099,0.11142542314318496
AZO,0.001949880168281907,0.04415744748377002,0.0330183150678723,0.03503795483909109
BA,0.026273698560025264,0.162091636304978,0.11650283624222547,0.10527084823877103
BAC,0.09810103712726595,0.31321085090920137,0.22523222925742023,0.18248318786030215
BAX,0.03909780951340223,0.1977316603718338,0.18673896411731594,0.1608192518484225
BBY,0.0907615668089299,0.3012666042045316,0.24304261489007817,0.19143714126971845
BDX,0.023529251475271053,0.15339247528894973,0.14389445170359386,0.1283377446785068
BEN,0.007252285602217462,0.08516035229035553,0.06586967311088489,0.06492897908377583
BIIB,0.0059530310256491244,0.07715588782231156,0.06418044542358733,0.0696830075274671
BIO,0.054223963730064884,0.2328603953661182,0.19268510581188472,0.15595372189887707
BK,0.023756098268485536,0.1541301341999206,0.13132190871761953,0.12048346295776212
BKNG,0.032818811434609976,0.18115962970433003,0.1549992324055031,0.1381282666893571
BKR,0.06019803850286878,0.24535288566240418,0.1927724806529068,0.1546958391451971
BLK,0.01858662577218522,0.13633277585447023,0.12606768429797643,0.11530602141284699
BMY,0.01704302611141402,0.13054894144118526,0.12192324758027642,0.14173983041087287
BR,0.03657699982753918,0.19125114333655416,0.18054657471605587,0.155640649995087
BSX,0.06951558366924838,0.2636580809860536,0.24712794289539838,0.19927044075752318
BWA,0.006375660398444235,0.07984773258173482,0.06167276714707542,0.07181902712147824
BXP,0.00911233807188324,0.09545856730479062,0.08090671525191155,0.07702443119165604
C,0.028581567572325745,0.16906083985454984,0.13106022111384133,0.12533569192911465
CAG,0.018756158677958035,0.13695312584223127,0.12479069899628549,0.11129647872048767
CAH,0.007562048745056619,0.08696004108242256,0.07107355367875022,0.08475493952496158
CAT,0.07326505677297408,0.27067518684388875,0.2426904620825076,0.20262881845888694
CB,0.010066958273734153,0.10033423281081165,0.09130547424756452,0.08461234004399192
CBOE,0.013311276789653465,0.115374506671333,0.08556796676898987,0.07546297606383418
CBRE,0.004785376825631297,0.0691764181324192,0.05238786903541012,0.059601647603728644
CCI,0.007896832592487024,0.08886412432746425,0.07261408993919129,0.06667973007219492
CCL,0.004503847972940841,0.06711071429318005,0.05275257617829844,0.05607818297615764
CDNS,0.04235950396180686,0.205814246255712,0.186087666193822,0.16265167054486324
CDW,0.046706846085122156,0.21611766722117412,0.16573119371389677,0.13740390292669977
CE,0.04062356249683759,0.20155287766945326,0.15587498217609527,0.12927291228892374
CF,0.026929406009685013,0.1641018159853358,0.14541955847538007,0.23421812078541732
CFG,0.10026559340422724,0.3166474275976788,0.23142011446366922,0.1862994255431579
CHD,0.008577380279515042,0.09261414729680904,0.08144158314550376,0.07647644346941336
CHRW,0.005112331782776299,0.07150057190523933,0.05862899858376487,0.05763626081880881
CHTR,0.17773430705157273,0.42158546826423315,0.3786119676126703,0.2799351237845056
CI,0.005563661881623027,0.07458995831627088,0.0653073945616466,0.07362718126383472
CINF,0.03436334454546092,0.18537352708912055,0.17411601460822332,0.15247346680506282
CL,0.005066306051324759,0.07117798853103928,0.06235763681318409,0.06025863551610887
CLX,0.003477453974366872,0.05896994127830612,0.04550032273951298,0.047606203636622754
CMA,0.22781163775916294,0.47729617404622354,0.38753717193552295,0.26995654808421476
CMCSA,0.028438229498181318,0.1686363824866429,0.14843069187656635,0.12801972763989036
CME,0.04198287593852526,0.2048972326277865,0.1675691200381634,0.13855433028337252
CMG,0.025110983929214972,0.15846445635919423,0.14870581783437975,0.1950685174570076
CMI,0.10480476423268308,0.32373563942309946,0.29565014991211885,0.2409694926306264
CMS,0.008410172253572702,0.0917069913014962,0.08135261321771012,0.07757547735276775
CNC,0.008429640582375502,0.09181307413639685,0.07783865160741141,0.08013838719262086
CNP,0.06876644876228684,0.26223357672557274,0.24430989485652121,0.205929721323048
COF,0.03237095841766658,0.17991931085257798,0.13679790035313003,0.11814623329825359
COO,0.05774682897932377,0.24030569901549104,0.22654818203168292,0.19284827294205883
COP,0.017694527954133423,0.13302078015909177,0.11170350911048894,0.11294874676187198
COST,0.003232189337166051,0.056852346804384876,0.04235296562567936,0.042458512870727355
CPB,0.004206490258599754,0.06485746108659939,0.05656743799734924,0.059533563854976795
CPRT,0.1299127861844173,0.3604341634534902,0.3370616840562545,0.2598691697127944
CRM,0.00781335317613572,0.08839317380960884,0.07625920145521382,0.07679901233601155
CSCO,0.029370607676302393,0.17137855080581815,0.1560913760629197,0.13886817315300237
CSX,0.1785590463718698,0.4225624762941804,0.30753516557692884,0.212186633944284
CTAS,0.06868281897654355,0.26207407154570544,0.22627760425805143,0.1803377861756939
CTSH,0.004828126589996459,0.069484721989776,0.054997118212616776,0.06262143441710985
CVS,0.01912861874924598,0.1383062498560567,0.10711004548456673,0.13150867510810074
CVX,0.04149548737061508,0.20370441176031284,0.19001895306866715,0.16782211170835967
D,0.00405502918378644,0.0636791110473948,0.05550924140392847,0.05369580653985226
DAL,0.015902976114289518,0.1261070026377977,0.10477862596595189,0.13461238253263944
DD,0.024446119329248873,0.15635254820196848,0.13589537191892043,0.12223578371244145
DE,0.0392861452529539,0.19820732895872922,0.14848125657982447,0.12383580863091999
DFS,0.0634386167556979,0.25187023793155455,0.21422378737907768,0.1776310974512215
DG,0.012724264818526622,0.11280188304512749,0.09081182399871836,0.09223566974214056
DGX,0.0647658400523605,0.2544913359082397,0.2326034309813502,0.18771631336281402
DHI,0.007107500939696839,0.08430599587038183,0.07222492862106428,0.0747017170369622
DHR,0.4490605387962218,0.6701197943623377,0.5868094515365097,0.3425638777476569
DIS,0.0032014009630323757,0.056580924020665974,0.04526649441955472,0.047174478921096795
DLR,0.04883266552025086,0.22098114290647258,0.2044557803148184,0.1763745943008294
DLTR,0.010188554594728979,0.10093837027973544,0.07767003571302808,0.07342727743486538
DOV,0.035316790704963255,0.1879276209208302,0.16965868948431098,0.1495752251943174
DPZ,0.07899464054512349,0.28105985224703206,0.23899152303943566,0.19561767777823846
DRI,0.01047951030363079,0.10236947935605997,0.07182359241100993,0.06520758898107902
DTE,0.015530467443462821,0.1246212961072979,0.11498286058272038,0.10512630039896706
DUK,0.004923720588433775,0.07016922821603339,0.06023851339805929,0.058325828453272804
DVA,0.008142217048494554,0.09023423434869138,0.08137938555290547,0.08655199213369293
DVN,0.23790731555267222,0.4877574351587808,0.45731314768438985,0.3508900883414792
DXC,0.5440875395331375,0.7376228979181283,0.6577692870027592,0.3806835086581819
DXCM,0.022273577346927337,0.14924334942277107,0.1242158148877875,0.12975702454905078
EA,0.038473247584217926,0.1961459853889901,0.17927113952884494,0.15619150498425372
EBAY,0.03020679878128149,0.17380103216402798,0.14734468624201277,0.13400146304377042
ECL,0.007996445459729601,0.08942284640811654,0.08180139612846535,0.07874578541011669
ED,0.005374295601504048,0.07330958737780514,0.06388592366630262,0.06234833529448389
EFX,0.027943470201409578,0.167163004882688,0.15290785105837137,0.1351770033854775
EIX,0.016177729335336632,0.12719170309157996,0.11900573134987548,0.11303450748380023
EL,0.00693076613677134,0.08325122303468785,0.062318209177508306,0.07035828044275906
EMN,0.011934326314495513,0.10924434225393787,0.09035211739775911,0.08730491484638507
EMR,0.019469522375469308,0.1395332303627681,0.12371804378385591,0.11845281691291884
EOG,0.08495844099282908,0.29147631291895587,0.2645146531229536,0.2129811830540909
EQIX,0.03328115152280359,0.18243122408952803,0.16904579694805533,0.14577226278647218
EQR,0.004342658273987568,0.06589884880623915,0.055780374377892364,0.062412087611407784
ES,0.001884923640431924,0.04341570730083669,0.03751695525677344,0.038044599221006836
ESS,0.0011393930282118554,0.033754896359074416,0.028862768346657297,0.03087483861844108
ETN,0.03322189656354734,0.18226874818121547,0.17015230145825053,0.15903630732466342
ETR,0.0069369229027966845,0.08328819185692943,0.07132639197033822,0.07013999211921736
ETSY,0.18162417121229998,0.42617387438966736,0.35586746656707646,0.259042566501818
EVRG,0.04877880533284831,0.22085924325879666,0.21435694492292126,0.18449036117456233
EW,0.05388584062029978,0.2321332389389761,0.19159249209716048,0.15778335094065607
EXC,0.013693575951633865,0.11701955371489786,0.11063678838523959,0.10827432251786318
EXPD,0.01321054518440132,0.11493713579344719,0.1015847226388101,0.09312670875415587
EXPE,0.004203480492406268,0.06483425400516511,0.05228450023856196,0.05566589281543644
EXR,0.011985926308128312,0.10948025533459589,0.09122237104754402,0.10558692866304827
F,0.00189366277883839,0.04351623580732127,0.035377413271995596,0.037782760109044106
FANG,0.09894391698748305,0.3145535200684981,0.29710441118597103,0.23828079407248848
FAST,0.006837454077515619,0.08268889936089135,0.06619029258221248,0.06854995699130022
FCX,0.2640799414229022,0.5138870901500662,0.4823629400136575,0.41210168840814604
FDX,0.04474019248790251,0.21151877573374547,0.19570172443188563,0.17859219817574748
FE,0.0027675787890653796,0.05260778259027251,0.042353832167867214,0.04618611353173602
FFIV,0.08928944635694419,0.2988133972179698,0.26568005044840043,0.2084151486960361
FIS,0.06230169124652672,0.24960306738204704,0.23620050022692193,0.19107656085596977
FITB,0.09143978825153859,0.30239012591607317,0.23766274145031743,0.19546444915244623
FLS,0.015618555674070632,0.12497422003785673,0.11072509428807069,0.10662533524546366
FMC,0.1151813575685132,0.3393837909631413,0.3060555851339734,0.2365710490645069
FRT,0.0056465452515516625,0.07514349773301521,0.06101155465765511,0.06447779834808522
FTI,0.028523165148948565,0.16888802547530885,0.13486921723882372,0.12183307587968466
FTNT,0.026449918165341965,0.16263430808209553,0.14172282812093126,0.130684095832419
GD,0.04434375637678354,0.21057957255342585,0.17019968293324786,0.13841529105117428
GE,0.0017538801038267068,0.04187935175986738,0.03472214811152355,0.03450088846502763
GILD,0.02587739135117508,0.16086451240461672,0.14457558531019388,0.1947052890707404
GIS,0.013554290870999618,0.11642289667844388,0.09561638329437226,0.08755018134874126
GL,0.05106930982740535,0.2259851982484812,0.19588866552746853,0.1617263620506986
GLW,0.06364633310984066,0.2522822488996019,0.2193766939404984,0.18085732956632905
GM,0.012665246929543557,0.11253997924979174,0.08519366947974842,0.08146419029489471
GOOG,0.003824561906997451,0.06184304251083909,0.05164683676402353,0.05141762928817897
GOOGL,0.004104494790836757,0.06406633117977614,0.054311485027472656,0.054021537745514596
GPC,0.009990708246944554,0.09995353043762163,0.09005451408850458,0.08852771348267582
GPN,0.041653269282984795,0.2040913258396466,0.19474407635821836,0.1711985947640591
GRMN,0.08318666517224242,0.28842098601218746,0.26256421689303644,0.2130838458863398
GS,0.06464531312184107,0.25425442596313064,0.17816691100688004,0.1454833110096897
GWW,0.010494888597602097,0.10244456353365998,0.08660096512017182,0.08282501930828454
HAL,0.1681286784521397,0.41003497223058877,0.3753253684252935,0.2775726995892969
HAS,0.023626981759120414,0.1537107080171073,0.13368355110131294,0.11916056750211111
HBAN,0.04614183010786741,0.2148064945663129,0.15448345496483973,0.13464816598160423
HBI,0.02976634357946947,0.17252925427146976,0.14481159578254219,0.19001058106546323
HCA,0.010605438878443932,0.10298271155123044,0.09089660742411114,0.08824466587420123
HD,0.004514893763751078,0.06719295918287181,0.05557327108381361,0.053519806741577046
HES,0.0408140303907093,0.2020248261741841,0.1817506937033314,0.17146939001396344
HIG,0.0060842642899360784,0.0780016941478586,0.06416119906413564,0.06289744301414879
HII,0.10384934042130957,0.32225663751319317,0.2851346683487645,0.2175319500777523
HLT,0.04522110491109649,0.21265254503790093,0.18358926094874436,0.15926043862274553
HOLX,0.00446192885776644,0.06679767105046731,0.06020426773429971,0.06255196448849766
HON,0.011091237837232992,0.10531494593471998,0.0966409126296618,0.09138674445610043
HPE,0.1548216958039914,0.3934738819845498,0.36709502611786227,0.29409306414360653
HPQ,0.10662197764453585,0.326530209390396,0.29890027315742423,0.23979036796735378
HRL,0.018203284583576108,0.13491954855978472,0.12313638530424473,0.15056902307592504
HSIC,0.0037170674942667973,0.06096775782548344,0.049958849899350725,0.05102070976283389
HST,0.020828610945909085,0.14432120754036493,0.12001359162375849,0.11052149372870365
HSY,0.019310671783227776,0.13896284317481336,0.11655718809900234,0.10221652969682755
HUM,0.00844132909964445,0.09187670596862106,0.0690404570745002,0.06535318753452106
IBM,0.03778726116906207,0.19438945745348968,0.17959789316589,0.1595205188861111
ICE,0.011357228593577125,0.10657029883404252,0.09361235979424602,0.08816278428944678
IDXX,0.2617783480972871,0.5116427934577864,0.4479823756458626,0.2992366464838207
IEX,0.02663660542567959,0.16320724685405238,0.15247988191399361,0.13839297014688082
IFF,0.014920634785447561,0.12215005028835461,0.10239110887841169,0.09399224766785923
ILMN,0.013838210111391252,0.11763592185804153,0.0954118126506154,0.13061726311817212
INCY,0.04290632729723378,0.20713842544837927,0.14400767774990145,0.14433842273204364
INTC,0.01416831644660709,0.11903073740260156,0.10158928305149409,0.09742028563088999
INTU,0.021219856095889812,0.14567036794039415,0.1321428493784714,0.11711863307841139
IP,0.08227590107966568,0.28683776090268465,0.2595680369350008,0.21352112272227664
IPG,0.004435692474012464,0.06660099454221734,0.058726238812159486,0.05770438765713913
IPGP,0.019542451192599012,0.13979431745460547,0.09779771317434753,0.08903562533063741
IQV,0.018346048292203748,0.1354475850364404,0.11955360323039758,0.1101448614804561
IRM,0.06420205786834673,0.2533812500331205,0.2391941416246371,0.21043371672859776
ISRG,0.03250316533313604,0.18028634261400955,0.16668723410068903,0.14420748491200758
IT,0.013333389585052587,0.11547029741475764,0.09979420128361083,0.09195147390240066
ITW,0.0633292052400601,0.2516529460190365,0.23222492438971992,0.19422190279966237
IVZ,0.004172143561600909,0.06459213235062695,0.054729996250101005,0.0591365150421754
J,0.08814663197090578,0.296894984752026,0.27573523599955546,0.22375940630313154
JBHT,0.022491276842725786,0.14997091999026274,0.12366741418477545,0.11556920396611124
JCI,0.07328960532131316,0.2707205299221194,0.25492972020872573,0.2076567444002691
JKHY,0.006327264805732111,0.07954410604018447,0.06709149112656673,0.06284880259479694
JNJ,0.016301780124895818,0.12767842466484233,0.1192149102468093,0.10748573383397537
JNPR,0.006177553475835632,0.07859741392587692,0.0724565380270964,0.08197735326885364
JPM,0.06364019332187949,0.2522700801162902,0.19481714912390596,0.15850764821727958
K,0.0038369516741426192,0.06194313258257625,0.04762371379168898,0.04563601748386684
KEY,0.0949151335708818,0.3080829978607742,0.22336786683992021,0.17422724532707204
KEYS,0.06149148624122366,0.24797476936419088,0.21231200426220914,0.1792437684708357
KHC,0.02477265030413717,0.15739329815509037,0.1455201337852458,0.12723615517022085
KIM,0.009803265913367462,0.09901144334554195,0.0832086411768496,0.08552042180977706
KLAC,0.02442328231271009,0.15627950061575605,0.1220670743027868,0.1052897052180694
KMB,0.005186106594390163,0.07201462764182123,0.05173227161575373,0.058002249493353565
KMI,0.05631561003430528,0.2373091022997333,0.21387954709690685,0.1884063136574596
KMX,0.03242235663551047,0.18006209105614226,0.1468758608138532,0.1318470197385952
KO,0.001922297044052476,0.04384400807467853,0.03526970498389984,0.0370632766457468
KR,0.025570611944937226,0.1599081359560458,0.14664469129935573,0.18969758584942475
L,0.0205145441460399,0.14322899198849337,0.12467343271118911,0.11067391040624044
LDOS,0.049963366205295456,0.22352486708484015,0.16898571374069019,0.14594014078083115
LEG,0.01601931271082643,0.1265674235766314,0.11840323824405544,0.11330295686746936
LEN,0.003050715895690763,0.05523328612069685,0.04800359502560194,0.05179559342408758
LH,0.018827980931079773,0.13721509002686175,0.1244578215523465,0.11603702269102838
LHX,0.030498873298323396,0.17463926619842227,0.1422944248848565,0.1247334171734914
LIN,0.01243568624542999,0.11151540810771393,0.10442920518411014,0.09920803014085144
LKQ,0.020875477957419987,0.1444834867983881,0.13039828177027332,0.12128102311336672
LLY,0.0029049951359420433,0.05389800679006639,0.04347515645121394,0.04908414627083689
LMT,0.02387440824012679,0.15451345650177783,0.14209169351082843,0.1226088557100293
LNC,0.10865435736579644,0.32962760407131625,0.24880663814781878,0.20313957185515047
LNT,0.016179048768814788,0.12719688977649882,0.11912665449603338,0.11127950178713943
LOW,0.004973838086560874,0.07052544283137026,0.05893406745278591,0.058185249882543574
LRCX,0.12412740188185731,0.35231718930795486,0.30516136219180473,0.23482370683996412
LUMN,0.007085094838161044,0.08417300540055014,0.06948620763333369,0.07909008655471249
LUV,0.022346042499327184,0.1494859274290633,0.11491350141718344,0.10729710715683033
LVS,0.03076157216885531,0.1753897721329705,0.14622659852971612,0.13853770929769146
LYB,0.0058988960273271855,0.0768042708924913,0.05645953427141365,0.056436595316489334
LYV,0.024985088503940656,0.15806672168404282,0.1371163931256729,0.1263093975649756
MA,0.012287499493165798,0.1108489941008298,0.09412589345371808,0.08945934427669945
MAA,0.004783148429745108,0.06916030964176713,0.057009082219153934,0.0566297289168783
MAR,0.02226736665922745,0.14922254072098978,0.10941508130401116,0.09767561226625718
MAS,0.028142035794911664,0.16775588155087637,0.15681024401540983,0.14479065115433232
MCD,0.0016795976962127447,0.04098289516630987,0.034309427181784924,0.034486739369186836
MCHP,0.11998129496911115,0.34638316207505115,0.30310116388442165,0.22971606009108475
MCK,0.013209270467146659,0.11493159037943684,0.09854256748093358,0.1264925280788934
MCO,0.012987901098025691,0.11396447296427818,0.09648633713286964,0.09184256087391215
MDLZ,0.0025037192380755356,0.05003717855830338,0.04219509240039149,0.04339147208694336
MDT,0.008709801368708981,0.09332631659242199,0.07810201847504135,0.07240414416056722
MET,0.022815599995568942,0.15104833661966935,0.11499576775886189,0.10591613426069367
META,0.02199847635141253,0.14831883343464017,0.13092198635149666,0.11898668167459618
MGM,0.0568212187723006,0.2383720175949782,0.21200730227961437,0.18219272433073927
MHK,0.017724872168977536,0.133134789476596,0.11967300548856143,0.11067824615705203
MKC,0.007171250216873002,0.08468323456784703,0.07394913096486201,0.07089348177514636
MKTX,0.1332439214191948,0.36502591883206703,0.32780452933286525,0.24849280345758076
MLM,0.15564966359413626,0.3945246045484822,0.3702143774088061,0.28323675344188065
MMC,0.034872947417291925,0.18674299830861646,0.177908443456848,0.15479923132435722
MMM,0.01781610970122306,0.13347700064514134,0.12633821110392907,0.11619502268832523
MNST,0.007752249212542665,0.08804685805037375,0.07883339816933158,0.08128606911035288
MO,0.01397528246801771,0.11821709888175107,0.09907906422892312,0.08835172819510553
MOS,0.009741437773955098,0.09869872225087363,0.07369471152625509,0.07447440114355852
MPC,0.014472917899807664,0.1203034409308714,0.10235267358320964,0.11712223655404365
MRK,0.031377696068824415,0.17713750610422518,0.16111516029052003,0.13725578115384385
MS,0.10898819003757018,0.3301335942275039,0.2500907916093211,0.20127920304854924
MSCI,0.03384574984232928,0.1839721442021299,0.16002326333898184,0.13565842712737836
MSFT,0.014541856394709283,0.12058961976351565,0.10102052094141192,0.09247775180856257
MSI,0.015538756274307841,0.12465454774819827,0.10668233552426039,0.09962623332066012
MTB,0.05386703195236938,0.23209272274754628,0.16580298472668817,0.13482583401266002
MTD,0.05446787960022401,0.2333835461214522,0.2118564699083219,0.175063019802816
MU,0.22380219580410946,0.4730773676726773,0.37750286955103823,0.2822587169969694
NCLH,0.021127035375239307,0.14535142027252196,0.1237564547094857,0.18315042816900742
NDAQ,0.007498875620209774,0.08659604852537887,0.07319622813601581,0.07079725232705164
NEE,0.010039490736442738,0.10019725912639896,0.08879347428929113,0.08327556918208381
NEM,0.23305134213539622,0.4827539146764076,0.4557345913999529,0.34382021555218717
NFLX,0.02763983921899958,0.16625233598057976,0.1278044450974822,0.12477424543351685
NI,0.012551543335344004,0.11203367054302918,0.09525824508402116,0.09037553167521113
NKE,0.014090506750408842,0.1187034403478216,0.10647119372432882,0.1277820409491528
NOC,0.03160894356552435,0.17778904231004888,0.1633000021042868,0.13806357307329153
NOV,0.019833074556509244,0.14082994907514965,0.1184567722434829,0.11068728205093266
NOW,0.01777366357147051,0.13331790416695916,0.11050746290071829,0.11965004831266064
NRG,0.050437976929175544,0.22458400862299957,0.17425192085826047,0.1580769718424505
NSC,0.08273891567406265,0.2876437304619425,0.24296979064337032,0.1967203414397764
NTAP,0.1294032201477186,0.3597265908265868,0.2878618361917812,0.2116744666562983
NTRS,0.03560219165721576,0.18868543043175262,0.14998738278326876,0.13323082706257447
NUE,0.1012640106203588,0.31822006633831057,0.28791759541257983,0.23503315167276775
NVDA,1.9421025558122647,1.3935933968745204,1.1672257519448015,0.49349703268181183
NVR,0.005526073962857006,0.07433756764151626,0.05731322450742776,0.05583824322569046
NWL,0.04123109035687219,0.20305440245626832,0.1887393918051017,0.16762795187384025
NWS,0.004820947091173219,0.06943304034228387,0.05568580030211799,0.05979921075702434
NWSA,0.005407876684766563,0.07353826680556567,0.057045964382325606,0.05974830958295448
O,0.014487121336047628,0.12036245816718612,0.10013562029655422,0.09354509087795343
ODFL,0.05365789273554731,0.23164173357913576,0.18349357002677796,0.15597679453249338
OKE,0.7339928891098014,0.8567338496346467,0.8137863466671906,0.4822116733726912
OMC,0.01080531096800272,0.10394859772023247,0.09841238212962997,0.09395871106254967
ORCL,0.005590944850918098,0.07477262099805047,0.06784473627414651,0.06868710271571456
ORLY,0.0030023050889032114,0.054793294196490976,0.04503148404590971,0.04478419079768638
OXY,0.008414135238610567,0.09172859553383866,0.08206777733635508,0.07859039530794609
PAYC,0.13623368886036072,0.3690984812490573,0.3396020245163622,0.2742052946822393
PAYX,0.021216825020069944,0.14565996368278397,0.12996862884918473,0.11641907770612997
PCAR,0.03873244376471536,0.19680559891607596,0.1685106397910422,0.1465277962070777
PEG,0.003018341276288375,0.054939432799114105,0.04702076559426842,0.04805710391200469
PEP,0.004396121792846908,0.0663032562763467,0.05819736598123229,0.05471068062165695
PFE,0.011109122709240098,0.10539982309871349,0.0943992515992376,0.08834020317900165
PFG,0.09412088563169639,0.3067912737215588,0.2556242311294038,0.20751674159943834
PG,0.005126954797280307,0.07160275691117142,0.05819604268149686,0.05443504454779373
PGR,0.007230937499019366,0.08503491929213179,0.05893260929371103,0.0566604382605088
PH,0.076735225677842,0.2770112374576923,0.2384155705726224,0.19581245596679475
PHM,0.024106714154880506,0.1552633702934485,0.1314326432202219,0.11727868877771333
PKG,0.1713120139067196,0.41389855509136486,0.37694504148180424,0.2876699096151967
PLD,0.05879646649712986,0.24247982699006088,0.2298549201041714,0.19053478189863002
PM,0.009096898377127956,0.09537766183508567,0.08468313881523497,0.08067844179515132
PNC,0.0420201543145456,0.20498818091428003,0.1458623782576648,0.12284361821465095
PNR,0.04378634704825053,0.20925187465886783,0.19850741660915489,0.1759134471325599
PNW,0.015822539450737586,0.1257876760685942,0.11818444987905473,0.10974751659333297
POOL,0.050876162411769676,0.22555744814075565,0.20334628888182826,0.16868692534540344
PPG,0.004373999361211462,0.06613621822580622,0.05744782609314485,0.05998895740042303
PPL,0.0026427587212928183,0.05140776907523627,0.043495948345772764,0.04434642122407914
PRGO,0.12723373615690958,0.35669838261044806,0.3429312713753917,0.5926557087740518
PRU,0.07356034136377454,0.27122009763985877,0.2076508409052106,0.1697860964364619
PSA,0.011735215757188338,0.10832920085179405,0.0925508002567734,0.11083410174944153
PSX,0.0019190243977172759,0.04380667069884763,0.034958191585290115,0.038556900701258834
PVH,0.05133817555927182,0.22657929199128463,0.20775952416977053,0.19096165086849032
PWR,0.19121066560955685,0.4372764178520914,0.37140339697827496,0.2695452112992056
PYPL,0.005525819532669095,0.07433585630548084,0.06194125421064294,0.06294895751144382
QCOM,0.055794409788556994,0.23620840329792883,0.202641983673763,0.16760098504234947
QRVO,0.04694901363678932,0.21667721070013182,0.18997800517167227,0.17586567737727182
RCL,0.008069147439333025,0.08982843335677755,0.07800819281433585,0.10187854866372562
REG,0.008044199132248452,0.08968945942667093,0.07551149887490298,0.07506636360332979
REGN,0.014984439793865078,0.1224109463808898,0.11291668998367743,0.16532758802339528
RF,0.1615351447077244,0.40191434996492026,0.3107504513318657,0.22978372041414863
RHI,0.008707573525579694,0.09331438005784368,0.08616609081404415,0.09681463866041623
RJF,0.0830310043552353,0.28815100963771634,0.23215516656129104,0.19808416633279494
RL,0.011305884197918819,0.10632913146414212,0.08367007412963554,0.10574992834158711
RMD,0.01832691653671071,0.1353769424115891,0.10946566057384141,0.09727793449926699
