,mse,rmse,mae,mape
BXP,0.006473050887448781,0.08045527258948776,0.06363059268647847,0.061068269227097086
C,0.03158520506274279,0.1777222694620536,0.159473232489546,0.21122224326867828
CAG,0.0040556329414200825,0.06368385149643575,0.05429927131707358,0.05353464894987435
CAH,0.005615518999700655,0.07493676667498174,0.059625886644150576,0.0668058275918253
CAT,0.010907735396911198,0.10444010435130366,0.08649211640884408,0.08803010446715484
CB,0.012562118860152294,0.11208085858054574,0.1007450161672756,0.09288254032125709
CBOE,0.0026675027041279,0.051647872212976016,0.04588527221954511,0.047837488712394086
CBRE,0.03604031065184534,0.18984285778465657,0.17422704836460143,0.23885636937438873
CCI,0.009144143875522311,0.09562501699619358,0.07488824751533492,0.06826983267666101
CCL,0.008979322068871445,0.0947592848689322,0.0817088401822385,0.0923596844651688
CDNS,0.009704120093039718,0.09850949240068045,0.08263414786001341,0.07843624361519298
CDW,0.004150760607262696,0.06442639682042366,0.05332900105779965,0.060271750216541464
CE,0.0027314345121365593,0.05226312765360067,0.04501614013135364,0.048534035080124674
CF,0.16501232659626117,0.40621709293955266,0.38942683740510076,0.8740330635283855
CFG,0.013816780367418808,0.11754480153294236,0.09729556313676244,0.12008057565160497
CHD,0.005792592609106768,0.07610908361757332,0.06558251359796198,0.06211232649561316
CHRW,0.0028601182816388655,0.05348007368767236,0.04079918183205207,0.043902908471864954
CHTR,0.042088742864840684,0.20515541149294766,0.15834856966441144,0.13027296351167986
CI,0.009240049215707072,0.09612517472393521,0.0809746011657815,0.0929432968039067
CINF,0.04624553135622202,0.21504774203934812,0.1833640759018505,0.1531242984946849
CL,0.004411959745263759,0.06642258460240583,0.052903886930868296,0.050018478892296436
CLX,0.005145300013489947,0.07173074663970777,0.06464233093264303,0.06198353079669647
CMA,0.012416245059217498,0.11142820585120043,0.08962987288188154,0.10677140681543322
CMCSA,0.0037966512830169543,0.06161697236165498,0.048369326393724585,0.04831703368879627
CME,0.0067387463341403156,0.08208986742674346,0.05858304298224006,0.054114416335562215
CMG,0.15325065607782642,0.3914724205839109,0.38160471510292615,0.6578495568407748
CMI,0.015051740977073808,0.12268553695148345,0.09888391250166004,0.12474288809043572
CMS,0.02595475323067019,0.16110478959568578,0.14020847083726534,0.11991667602462348
CNC,0.004253738798768623,0.0652206930258229,0.05640994125631852,0.06528703319798462
CNP,0.030680068735652943,0.1751572685778496,0.15044883344201743,0.13103718445219004
COF,0.016915841091965245,0.13006091300604208,0.1152933509092637,0.13762840449323088
COO,0.010918722677687755,0.10449269198220398,0.08944829887222482,0.1014156180209572
COP,0.03389821595814155,0.1841146815388212,0.16813459040749495,0.2319447514178067
COST,0.00256410550708926,0.05063699741384021,0.039351395320199746,0.039416155639664344
CPB,0.02794837570987783,0.1671776770680758,0.14444279789588518,0.12058066543293629
CPRT,0.07147050704340102,0.2673396847521913,0.2182450798788505,0.16753231902688767
CRM,0.004430834751736077,0.06656451571021964,0.049888107055586536,0.05506159625018573
CSCO,0.00716322805547113,0.08463585561374759,0.06557256790063731,0.06657831280258784
CSX,0.009976568346813203,0.09988277302324562,0.08672228773521116,0.09814262865266554
CTAS,0.01578263783471547,0.12562896893119624,0.08742141569132815,0.07729032989783992
CTSH,0.022229359547592142,0.1490951358951463,0.13692177088811394,0.1674344845954881
CVS,0.010773814812744534,0.10379698845700937,0.09234668182614034,0.10632448015704797
CVX,0.020910600041431956,0.14460497931064462,0.12585434827290015,0.11821230633386759
D,0.0022760364885232873,0.04770782418559127,0.040051104815024274,0.04109987306327712
DAL,0.023258757750055183,0.1525082219096898,0.12506502797543853,0.15970067135589106
DD,0.01072571500798094,0.1035650279195682,0.09482127946221279,0.09275750782563501
DE,0.002591215937356834,0.050903987440639994,0.04313168593568845,0.051289365327296645
DFS,0.006219635921073672,0.07886466839512908,0.0602303533138065,0.06780886345500658
DG,0.01617310589836973,0.12717352671987095,0.09918676802027793,0.09434985826225849
DGX,0.018247576303258736,0.1350835900591139,0.10657772907577642,0.09592390781951372
DHI,0.0066185715037014705,0.08135460345734266,0.06303534113664679,0.07055345643472928
DHR,0.19062837664742066,0.4366100968225777,0.28301820118388343,0.17684747292496358
DIS,0.012771286273580908,0.1130101158019976,0.10608629229937612,0.12574365457937886
DLR,0.11113679889822145,0.33337186278722064,0.29524487566538266,0.22571547203651424
DLTR,0.023177855264207212,0.1522427511056182,0.12973894395412267,0.1216671295213231
DOV,0.008401986178219361,0.0916623487491967,0.07264258843398057,0.06938024734468694
DPZ,0.0509298581800892,0.22567644578043408,0.1743262505510191,0.1375532475031628
DRI,0.002328408612415643,0.04825358652386,0.03862595153706624,0.03921315520525551
DTE,0.012804561983344138,0.1131572445022595,0.09399812463267486,0.0835714230294946
DUK,0.008429183120362114,0.09181058283423603,0.0799104977499472,0.07482989020644208
DVA,0.01693129580062038,0.13012031279020345,0.11213099061031556,0.1361544162768958
DVN,0.0618408290411761,0.24867816357930606,0.20206611416594036,0.33777727929281803
DXC,0.29448703640204854,0.5426665978315309,0.4241451368724535,0.2596586982976139
DXCM,0.039697811949529406,0.1992430976207944,0.16744779332854287,0.24688623462622142
EA,0.009625865653688986,0.09811149603226416,0.08097729493952084,0.08748288383610352
EBAY,0.013618119884002699,0.11669670039895172,0.10426629520521863,0.11633859269593429
ECL,0.0031834480227847283,0.05642205262824748,0.0457444253376379,0.04980224872104169
ED,0.01575846852937457,0.12553273887466396,0.1118493736176693,0.09823390083540343
EFX,0.027074016849709105,0.16454183920726395,0.1353546061158183,0.11433138789951781
EIX,0.01707946829683492,0.1306884397979979,0.1137962041197281,0.1022098091638636
EL,0.0048613965298496395,0.06972371569164712,0.060663400259463644,0.05880045612142642
EMN,0.006173574832229934,0.07857209957885772,0.06177935509655735,0.07212632995299224
EMR,0.009071626573573315,0.09524508687367193,0.0822282616210312,0.07679379509789296
EOG,0.011359803315692365,0.10658237807298336,0.08924642484679238,0.10187095658210839
EQIX,0.04242025280366276,0.20596177510320393,0.17706128626293394,0.1484006399622992
EQR,0.0023929054529504244,0.04891733284788148,0.042419660872730365,0.04445602453143911
ES,0.008667371847394327,0.09309872097614622,0.08090434865166209,0.0740020405032091
ESS,0.0026741650059336868,0.05171232934159596,0.04153626696148878,0.044696905419457277
ETN,0.012186097799207637,0.11039065992740345,0.0955222022336089,0.09213657139211591
ETR,0.022698757956986133,0.15066106981229802,0.12808645543668368,0.11037021319412825
ETSY,0.07218133047567933,0.268665834217303,0.23795893811840063,0.4737665103783165
EVRG,0.09726660466986692,0.31187594435907834,0.2748751806434373,0.20752880291674308
EW,0.10656870088604373,0.3264486190597898,0.2731471036473146,0.2038239966214653
EXC,0.010440111155146285,0.10217686213202226,0.0950781907714909,0.09645548006425805
EXPD,0.003902428352035106,0.062469419334864204,0.052596038296273954,0.057155466461148385
EXPE,0.015202808676292909,0.12329967021972488,0.10755727673729532,0.13640500277774276
EXR,0.012387413445232899,0.11129875760866739,0.09729813172595315,0.08865302590359593
F,0.01213338759259388,0.11015165723943457,0.09750361147307632,0.11678908842220433
FANG,0.03122062446142981,0.17669358919165634,0.1486453750574497,0.13388274190204522
FAST,0.012556621436351648,0.11205633153174187,0.09226772786564227,0.08378131489188739
FCX,0.04601850769756067,0.21451924784867363,0.15467006765958408,0.3204951229383472
FDX,0.006238441077615702,0.07898380262823322,0.05998009417457165,0.0685350015534179
FE,0.002979377264508883,0.05458367214203239,0.042786892408048546,0.04246018265410179
FFIV,0.021350498613955327,0.14611809817389262,0.12491062636148152,0.16492265945708626
FIS,0.011424661286028565,0.10688620718328705,0.09374835435042866,0.10305033110621649
FITB,0.013022837288944229,0.114117646702621,0.09402532750804506,0.11377970556923465
FLS,0.005178820155693634,0.07196401986891529,0.05810020047134952,0.06452878825914703
FMC,0.01074300766788408,0.10364848126183075,0.09070368822296823,0.09853787497717398
FRT,0.009383685058628289,0.09686942272269557,0.08525335127165955,0.07855741342553489
FTI,0.04049704538933478,0.20123877705187632,0.1849643942719032,0.24553807737941322
FTNT,0.06675061707912387,0.2583614078749453,0.24942988893229567,0.38655459095643924
GD,0.005048511145840308,0.07105287570422683,0.06250139824346246,0.0682340379552226
GE,0.012055973555771562,0.10979969743023686,0.10257016628207982,0.09811882868844281
GILD,0.04270860419710327,0.2066606014631315,0.18696703919352348,0.25842400901608137
GIS,0.012923906572786305,0.11368336101992368,0.08640575263566429,0.0752129242929946
GL,0.005276304799202031,0.0726381772844145,0.061033548740298656,0.06715331072892226
GLW,0.02724110941726042,0.16504880919673556,0.1286728788531209,0.11001922827756841
GM,0.004537993199882542,0.06736462869995308,0.05686659318060592,0.06449035704441658
GOOG,0.0087513468356047,0.09354863353146693,0.08185360222150465,0.0795161658146195
GOOGL,0.006576930971465539,0.08109827970718947,0.06856417525809133,0.06713922120905567
GPC,0.010926897578652775,0.10453180175742105,0.08845785145478988,0.08205493042515365
GPN,0.016932659076432342,0.13012555120510477,0.11625211667802629,0.11168006856801505
GRMN,0.043059757981590396,0.20750845279551963,0.16005020573889914,0.1335253216733556
GS,0.026831267500248186,0.16380252592755762,0.1488439188169818,0.18885264509037303
GWW,0.004466951329584537,0.06683525513966815,0.053214114564869144,0.05853825721895628
HAL,0.015096062877207904,0.1228660363046188,0.1050444566178379,0.11468252008932013
HAS,0.004319538629620308,0.06572319704351202,0.054699774442185815,0.056267778440341726
HBAN,0.01959732629824299,0.13999045073948077,0.12387521031403953,0.15227518382008765
HBI,0.014433321700370996,0.12013876019158429,0.10364820057863165,0.12742177144680994
HCA,0.012180159820837257,0.110363761356875,0.09979931394315701,0.1272641274469008
HD,0.004829769348361599,0.06949654198851624,0.06057514457571941,0.05709660834252844
HES,0.019946688248466602,0.14123274495833676,0.10813297450888333,0.14554018497081497
HIG,0.012380989670095585,0.11126989561465214,0.10103789034076369,0.11635655414045765
HII,0.06873377525416494,0.26217127084058034,0.23403444907789817,0.19505644800131333
HLT,0.024792293030316617,0.15745568592564899,0.1420202337646228,0.17432357764584355
HOLX,0.015537084710602138,0.12464784278358827,0.11002249789424459,0.13269242561132794
HON,0.007945314115377649,0.08913649149129468,0.07506158429692619,0.0690796473552976
HPQ,0.014732340078855925,0.12137685149506855,0.10069593889918178,0.11571952422958455
HRL,0.034208170591998315,0.18495450952057998,0.16249532909604833,0.13936193468222127
HSIC,0.014255347569565448,0.11939576026629023,0.10602214976857609,0.09740716826618703
HST,0.012239884658710343,0.11063401221464556,0.09695377546249287,0.11975335187679548
HSY,0.006767394915916856,0.08226417759825266,0.06399930053101037,0.062355809881394476
HUM,0.008071983410480457,0.08984421745710992,0.08019155984210989,0.08871719171479639
IBM,0.005991733364589258,0.0774062876295541,0.06177558567148495,0.06735030956245923
ICE,0.004831115735271654,0.06950622803225373,0.05676444191614313,0.056210399812931196
IDXX,0.05733684757597201,0.23945113818057331,0.17954724212728965,0.14423713382549763
IEX,0.01459532029081755,0.12081109340957705,0.09626065121036897,0.08621766642980704
IFF,0.015222168080636629,0.12337815074249017,0.09886912348833393,0.08772357158668398
ILMN,0.024426647500015372,0.15629026681151764,0.13087280201705995,0.18659051261444323
INCY,0.07963384071660379,0.28219468584047397,0.26074536939162934,0.43488137792387527
INTC,0.008940593921195016,0.09455471390256023,0.07383297837537443,0.07272492314307137
INTU,0.008901054774231356,0.09434540144718956,0.07746941081817135,0.07560569160493075
IP,0.010011544405499607,0.10005770537794481,0.08214399886908885,0.09501475009893992
IPG,0.0055498004199324965,0.07449698262300626,0.06674276887059134,0.06651656042003218
IPGP,0.0034815338204227386,0.059004523728462877,0.05019111507303626,0.054230577317504705
IQV,0.010515049983988384,0.10254291776611578,0.08951207525397216,0.10516631439189704
IRM,0.03685052048897714,0.19196489389723617,0.16721402882229927,0.14701752969470408
ISRG,0.04793881082928546,0.2189493339320434,0.18690756487039406,0.15190343142839774
IT,0.0029297086714780178,0.05412678330991061,0.04466426092740112,0.045153933622348215
ITW,0.040099002655468535,0.20024735367906496,0.16741113554050416,0.1399359813169957
IVZ,0.017537432285477838,0.13242897071818477,0.11628959369726995,0.15120335620036893
J,0.02469334249012301,0.15714115466714318,0.1297615702507565,0.11665630419188011
JBHT,0.0030491181353084814,0.05521882048095995,0.04395491974948018,0.04533575434435264
JCI,0.0177170556663376,0.13310543064179461,0.11385994757875673,0.10690284362821052
JKHY,0.014331944152938033,0.11971609813612384,0.11023712612258096,0.10161126139746977
JNJ,0.02292605083294343,0.1514135094136036,0.12976462111151998,0.11188780737291287
JNPR,0.024759122986529138,0.1573503193086342,0.14338278893636142,0.19201538332322843
JPM,0.004239726613018668,0.0651131830969633,0.05611602291146851,0.061786109338319906
K,0.010324821845938397,0.10161113052189902,0.08541970016982738,0.07713579637735442
KEY,0.01871426317299454,0.13680008469659125,0.12118544420695132,0.15173597587957377
KEYS,0.028087916280827557,0.16759449955421435,0.14860487775638556,0.18710798965630118
KHC,0.012684640887514548,0.11262611103786967,0.08970092050970388,0.08045979991748699
KIM,0.01579541219467645,0.12567980026510406,0.10642719551010679,0.0967880786748952
KLAC,0.05153923060049207,0.2270225332439317,0.22250832389779224,0.20650460041767485
KMB,0.01278828911490691,0.11308531785738991,0.10433700004833935,0.09631218951453098
KMI,0.13924828085634286,0.3731598596531289,0.36367944910534983,0.6781965302158537
KMX,0.02910142063996732,0.17059138501098853,0.15431056029384602,0.19654923687419856
KO,0.0038029708201512,0.061668231855236455,0.05245528499889479,0.04995830296238045
KR,0.012332928875910535,0.11105372067567361,0.08916542584640987,0.10083006852882745
L,0.0029117686151259414,0.05396080628684065,0.043306402524248756,0.042035310610275295
LDOS,0.01898406384135196,0.1377826688714947,0.11210381925594011,0.11265233891681789
LEG,0.006862826324847458,0.08284217720972487,0.06894832660365727,0.06958031413391574
LEN,0.022745986665451468,0.15081772662870724,0.13789097950803297,0.17272887416821628
LH,0.006147412145301764,0.07840543441179167,0.06345374493428287,0.06352955604786738
LHX,0.009552536335042893,0.09773707758595451,0.07664487497906268,0.0716493720701028
LIN,0.004118737024443204,0.06417738717370164,0.05176347666127659,0.051656685187431294
LKQ,0.008104356894806255,0.09002420171712858,0.07129584047231159,0.07220336725660863
LLY,0.009002068101010327,0.09487922902833015,0.08118573230925918,0.09462706375428745
LMT,0.010354623298121667,0.10175766948059328,0.08130815500446036,0.07305808861734685
LNC,0.03100057070855995,0.17606978931253353,0.15360883433594255,0.21040429704399718
LNT,0.04864624382801667,0.22055893504461946,0.1939046999255868,0.1578338509910022
LOW,0.0034200781370535968,0.05848143412275042,0.048888883901255106,0.04805893200526161
LRCX,0.0592253319495805,0.24336255247999947,0.2024293900853652,0.16442606113261207
LUMN,0.01093593657771391,0.10457502846145399,0.08800698842147398,0.08336806251911834
LUV,0.0062301315222305104,0.07893118219202415,0.06581013947506384,0.07636886061072597
LVS,0.013674306859920157,0.11693719194473653,0.09450233127485623,0.1003830564308796
LYB,0.011720519499277231,0.10826134813162651,0.09526834430985187,0.11370832890695781
LYV,0.013918965897147658,0.11797866712735679,0.0964269422259221,0.12067278423155801
MA,0.004146170378640002,0.06439076314689866,0.05353199299943615,0.05856262895529263
MAA,0.02326965753071609,0.15254395278317684,0.13756062849561154,0.1192772988039604
MAR,0.01088951670117425,0.10435284711580346,0.09375677190568643,0.10922316261608918
MAS,0.020902333323730423,0.14457639269165082,0.12176113265673161,0.10940447063285276
MCD,0.0200688353172904,0.14166451678981015,0.13525384592843348,0.12468551093596969
MCHP,0.032687890294485045,0.18079792668746245,0.13390505686775192,0.11495460801239672
MCK,0.023345704857546914,0.15279301311757326,0.13136636082503764,0.17236847637167854
MCO,0.008370374527788348,0.09148975094396283,0.07741277392999721,0.09071428545339458
MDLZ,0.005119361092861339,0.07154971064135297,0.05996048781388997,0.06637100824762657
MDT,0.009990815753242295,0.09995406821756829,0.07806284768486035,0.07123718282109298
MET,0.01942046762826084,0.13935733790604943,0.12447055373569058,0.15904528439104676
META,0.0279995930115535,0.16733078919180863,0.1462877547041818,0.13342814487707405
MGM,0.008489362922642246,0.09213773886221784,0.07301395588336636,0.07751248849246509
MHK,0.008896370685038449,0.09432057402835528,0.07805981458938333,0.09033712396063187
MKC,0.01830018200158501,0.1352781652802292,0.11557415249127313,0.09973250421245888
MKTX,0.16234473088318294,0.40292025375151214,0.33953031572429765,0.23684536635469322
MLM,0.015620190417552995,0.12498076018953075,0.10676394680116218,0.11975094727313508
MMC,0.017166085203320924,0.13101940773534632,0.10925557371033535,0.09669222286729846
MMM,0.013567096291328821,0.11647787897849454,0.10024026923645428,0.09178446474893544
MNST,0.005249887713761088,0.07245610887814145,0.061087731610846276,0.0646241924391173
MO,0.012011675890916397,0.10959779145090652,0.09406586218880002,0.0871166002772957
MOS,0.06469711257985605,0.25435627096624935,0.24784479919338204,0.40501122559032265
MPC,0.04473821397821464,0.21151409876936014,0.19173908967886208,0.28233716598881575
MRK,0.007079382972856826,0.08413906924168359,0.0626152095436112,0.06195327190373457
MS,0.03596243481814174,0.1896376408262393,0.16387936357215682,0.23286420465872504
MSCI,0.03834537125065184,0.19581974172859037,0.17123921133404463,0.15084486635172736
MSFT,0.016903954317225373,0.1300152080228516,0.11529766798177585,0.11097888388563093
MSI,0.00506299477884776,0.07115472422016517,0.059234811481955356,0.05802042410200122
MTB,0.006989754974121454,0.08360475449471431,0.07200247002778894,0.08244722908550715
MTD,0.03169010131488513,0.17801713769995609,0.15021029427373114,0.1290893372984382
MU,0.0636344327063675,0.25225866230194655,0.21452130331918387,0.3469363161876832
NCLH,0.08092854367425402,0.2844794257486014,0.25576937066697275,0.38967788490596983
NDAQ,0.025439818968299915,0.15949864879772466,0.14227896227547693,0.12704555031540796
NEE,0.02277176137659536,0.1509031523083443,0.13186161307164973,0.11533508934573897
NEM,0.5861821193448287,0.7656253126332937,0.6371889821212263,0.35452018527274437
NFLX,0.016370186995995822,0.12794603157580084,0.11554515048544046,0.14798560765939825
NI,0.060498821169270585,0.24596508119908114,0.22016134520952219,0.1784311463793251
NKE,0.009604384514673657,0.09800196178992365,0.08084198387732643,0.09549922710155848
NOC,0.023181399367716106,0.15225439030686802,0.13545207308730953,0.12146066464265755
NOV,0.03355663801097525,0.18318471009059475,0.16943905373474427,0.21476629116127985
NOW,0.018435601365099974,0.13577776461961646,0.11086507097514438,0.14297425498631106
NRG,0.05674959867949495,0.2382217426674042,0.22207902870304927,0.3911005687117679
NSC,0.011708966576353265,0.10820797833964585,0.09009551043450269,0.08608477409320062
NTAP,0.041063663042525275,0.20264171101361456,0.1802032553266294,0.2438725133828796
NTRS,0.0068925257691978764,0.08302123685658915,0.06511226422219743,0.07696885705390084
NUE,0.016510436237775726,0.1284929423656246,0.11341991605102028,0.10900010720677428
NVDA,0.5662474832476688,0.7524941748928484,0.6000827017010022,0.3595762120517967
NVR,0.00207473558522805,0.04554926547407817,0.03610061903304176,0.036044338024046677
NWL,0.017149411287293023,0.13095576080223817,0.10642240712016046,0.09876587983256707
NWS,0.013555024759552685,0.11642604845803488,0.09593552015459625,0.11983118401701405
NWSA,0.01875961163882099,0.13696573162226014,0.11518337227591459,0.14828574348360138
O,0.08214851896541595,0.2866156293111315,0.2553505366733854,0.19707099169674344
ODFL,0.007467064824230478,0.08641217983728033,0.06651776666677058,0.0806678595139975
OKE,0.08963591678487541,0.2993925797091094,0.2786765285011798,0.3122232874509509
OMC,0.01515843326050965,0.12311958926389273,0.10715856108692402,0.09636700122247151
ORCL,0.0022069100845180053,0.046977761595440086,0.03850055627245754,0.0404139229544321
ORLY,0.0021179702862615052,0.04602141117199151,0.038028949949854146,0.039315410183274745
OXY,0.0031250246457848025,0.05590191987566082,0.046263211779938716,0.04903170714870352
PAYC,0.024705091842222877,0.15717853492835107,0.13066743539570347,0.15310986540499844
PAYX,0.016701854131698356,0.129235653485013,0.10814840939834353,0.09863860076778638
PCAR,0.006552587525686145,0.08094805448981554,0.06628038180041176,0.07915528735570238
PEG,0.003908699120606827,0.06251958989474281,0.05445540115041209,0.05448356002716636
PEP,0.003404695660810773,0.05834977001506324,0.044802854789646435,0.042690040490215804
PFE,0.004938108553630938,0.07027167675266428,0.058634845633315946,0.06427938471606406
PFG,0.024732460555967617,0.15726557333366897,0.13339776355449706,0.1831380772431668
PG,0.01417726795054693,0.11906833311400193,0.10486583851161385,0.09422858598644247
PGR,0.001719801513722433,0.04147048967304863,0.03280805399545042,0.03316420311478136
PH,0.008944172982018475,0.09457363788085174,0.07665179760581248,0.07691099642505568
PHM,0.010678269172232992,0.10333571102108405,0.08760529149202709,0.1061657738489108
PKG,0.021596258044393437,0.1469566536240991,0.12056110883853316,0.13627698790941775
PLD,0.03262197271763932,0.180615538416935,0.1451240815589719,0.12346616664975006
PM,0.020089286643427216,0.1417366806561633,0.12695713682964574,0.1130999170124933
PNC,0.006685810465281979,0.08176680539975852,0.06763768479567867,0.0772020141631576
PNR,0.009580295594601074,0.0978789844379327,0.07912595237670005,0.09196224997019181
PNW,0.02275980522958845,0.15086353180801665,0.12789928582647653,0.10929336745867364
POOL,0.02795243887057356,0.1671898288490468,0.1438708535346933,0.1283585913177056
PPG,0.004008667209298677,0.06331403643188986,0.05434513739799845,0.05488741622296326
PPL,0.009289503609047484,0.0963820709937667,0.08217047554225881,0.07527263332295758
PRGO,0.12921949261543045,0.35947112904297396,0.3323197174354983,0.6457693686014957
PRU,0.010062791984142155,0.10031346860787017,0.08208012916157906,0.09940162442802464
PSA,0.014628333702640075,0.1209476486031873,0.10426766491567986,0.09574249724496385
PSX,0.003836160103844993,0.06193674276102185,0.05293492840319047,0.060537879422119266
PVH,0.03442765918505717,0.18554691909341198,0.1564871156888268,0.22391173095930825
PWR,0.012888079130879703,0.11352567608642418,0.09656359178217246,0.11898110199392604
PYPL,0.004442705874089751,0.06665362611358629,0.05374032938221556,0.054588475751523334
QCOM,0.01671230582630196,0.1292760837367143,0.11919879343076585,0.13733449763256328
QRVO,0.011932404302564252,0.10923554505088649,0.08502563473044952,0.10596703004454915
RCL,0.04251551256940379,0.20619290135551174,0.18600596908975897,0.24922516847996015
REG,0.026480970846336195,0.16272974788383407,0.14433221343069252,0.12594191092870344
REGN,0.06926692674886827,0.26318610667903475,0.2395753251772159,0.35677479072337864
RF,0.010697181917320607,0.10342718171409587,0.0839860651299257,0.10281701577216029
RHI,0.05778658701193374,0.24038840864720107,0.22630812869540307,0.32408181847592
RJF,0.010321762956846019,0.10159607746781378,0.08647199283286983,0.10131309844453314
RL,0.025014016390221237,0.1581582005152475,0.14281807968016036,0.19981210098516056
RMD,0.013242543823116994,0.11507625221181386,0.08875258580715994,0.08062605582175056
