,mse,rmse,mae,mape
A,0.005960941303473853,0.07720713246503753,0.06459088623131533,0.06649613649901653
AAL,0.021300803447396318,0.14594794773273215,0.10950962265867352,0.1391390077320842
AAP,0.010678233309169272,0.10333553749397771,0.09298720761840415,0.10887223576133866
AAPL,0.029609296352907502,0.17207352019676794,0.15258415574445836,0.19708343826151173
ABBV,0.018622384347683336,0.13646385729446217,0.12645864333205023,0.15339143434567684
ABT,0.028862887486737855,0.16989081048349217,0.1565728638789132,0.19586095381184562
ACN,0.00917052186176781,0.09576284175904456,0.08126557506296829,0.07522513285708367
ADBE,0.01214228933510324,0.1101920565880465,0.09946199571877129,0.09254711336207795
ADI,0.010899889234917763,0.1044025346192216,0.09000091568055467,0.11016437321770174
ADM,0.041599086640560966,0.20395854147488152,0.18430154659768822,0.2567770090136208
ADP,0.0038917418735502957,0.06238382701911045,0.051357469810319994,0.049416848741072356
ADSK,0.008928687324626393,0.09449173151459546,0.07997308956929992,0.08206419312382167
AEE,0.0348288249465543,0.18662482403623132,0.1672012600692408,0.14719705962005145
AEP,0.01949647511356123,0.13962977874923826,0.11670182726962743,0.10356949981430713
AES,0.03458011889229599,0.18595730394984755,0.16861175728433422,0.22567862351891027
AFL,0.006059423629229144,0.0778422997426794,0.06486097499495314,0.06294790355196683
AIG,0.012568608522669234,0.11210980564905657,0.09469758293018818,0.11002112073530099
AIZ,0.0181901435032299,0.13487084007757164,0.12549263825718385,0.11968985320649385
AJG,0.010393387356770473,0.10194796396579224,0.08285297228743173,0.09716569456602728
AKAM,0.06831507004039503,0.2613715172707138,0.237090990879906,0.35038518720968664
ALB,0.05556158456229058,0.23571504950318845,0.17972977033049,0.16016428336019353
ALGN,0.028431113978461375,0.16861528394087344,0.128030740569111,0.11037447813100716
ALK,0.011738032164445755,0.10834219937053961,0.09835970176027045,0.10913909506851831
ALL,0.0027155060700785254,0.05211051784504281,0.04090253872389012,0.04558884431248052
ALLE,0.0038293596477456983,0.06188182000996495,0.050241303125432825,0.04888304270061551
AMAT,0.03087927324539851,0.17572499322918897,0.13276830636082504,0.12641128362460902
AMCR,0.00874955760370857,0.09353906993181282,0.082411302823118,0.08639285133494727
AMD,0.4454617006968527,0.6674291727942768,0.4205220242418249,0.2543635034177372
AME,0.014924586607391039,0.12216622531367267,0.10362010955260499,0.1238613271482576
AMGN,0.0034876253577180005,0.05905612040862488,0.048045972342485636,0.055746592888285706
AMP,0.048711994373516025,0.2207079390813027,0.20134054986734057,0.270258260699807
AMT,0.007714278218148863,0.08783096389172138,0.06840489186679283,0.06507531128745207
AMZN,0.09199674546261094,0.30330965276860367,0.274262539814901,0.2301595949136222
ANET,0.030823072644146143,0.17556500973755032,0.1622272176904467,0.21778061201337556
ANSS,0.0038314274376707157,0.06189852532710869,0.052524730858966584,0.05791424555767946
AON,0.00492617806810067,0.07018673712390874,0.05828367388724937,0.06400844179101581
AOS,0.015438989939846172,0.124253732096248,0.0981023159442943,0.08909028943452282
APA,0.018481761400998532,0.13594764213107388,0.10617870927278783,0.1544446625180495
APD,0.0032941852289112296,0.057394993064824304,0.04169469099949113,0.04618631655306458
APH,0.004191945966853512,0.06474523895124268,0.04690591325075722,0.0524570730988948
APTV,0.02314082518866619,0.15212108725836201,0.12841876438329441,0.16735164600566776
ARE,0.008778349181381876,0.09369284487826099,0.06664514813357034,0.06775873084072447
ATO,0.08060285774480998,0.2839064242753411,0.25635096402979196,0.20341225572723676
AVB,0.004661721564550003,0.06827680107144742,0.0599496354614845,0.058518035435719415
