,mse,rmse,mae,mape
A,0.02832504277503979,0.16830045387651155,0.15114183515542629,0.1342840777198821
AAL,0.019981473353869485,0.14135583947566327,0.11989812403201969,0.14297392315631816
AAP,0.004558464716799251,0.06751640331652191,0.056855023765360155,0.056110449908150825
AAPL,0.019044062164709993,0.1380002252342727,0.10702471008984571,0.09894762585742335
ABBV,0.011660561065342894,0.10798407783253462,0.09775617546315991,0.0898104910544759
ABT,0.0034259063690082673,0.05853124267438944,0.0501954495238575,0.05495845919148058
ACN,0.016409900656957854,0.12810113448739577,0.12371040867518601,0.11269344028650907
ADBE,0.025579805889627397,0.15993688095504238,0.13904161066587437,0.12422266131265607
ADI,0.06345349479759457,0.2518997713329541,0.20675246312578102,0.1651098900833971
ADM,0.04914152035107354,0.221678867624033,0.20775127884486308,0.17547371222338215
ADP,0.014209685020022511,0.1192043833926526,0.09912363495104556,0.08848771777628811
ADSK,0.06996879480026257,0.26451615224833164,0.21374422171099114,0.1791899265160035
AEE,0.014090679410013828,0.11870416761855428,0.10874052733690386,0.10065853363419328
AEP,0.005831900266406683,0.07636687938109481,0.06645252096293243,0.06399361876586834
AES,0.04231765159299893,0.20571254602721473,0.19776209335984513,0.17884446778725935
AFL,0.031804849223080495,0.1783391410293335,0.17166028510013714,0.14816090083044392
AIG,0.0075941778888623445,0.0871445803757316,0.07293840427842112,0.07307214318314605
AIZ,0.02226981655427059,0.1492307493590734,0.12935496630181353,0.1147466992439863
AJG,0.06251994599742605,0.25003988881261735,0.23542389578547404,0.1948465121368854
AKAM,0.026516456316402887,0.16283874329041872,0.12374073170078616,0.10850464337090679
ALB,0.24006281127723098,0.4899620508541768,0.4632842319918788,0.3272974139086707
ALGN,0.10674849170364321,0.3267238768496163,0.3005912917115524,0.23603066155184102
ALK,0.020618324016411397,0.14359082149082997,0.12337817091009955,0.1314576898252935
ALL,0.017642779570160663,0.13282612532992394,0.11468765203470732,0.10209209850307835
ALLE,0.007217998739164096,0.08495880613076019,0.07243521130947043,0.06953755488009665
AMAT,0.3159211160552394,0.5620686044027361,0.4998339155975927,0.3280136460473267
AMCR,0.04363737226425695,0.2088956013521035,0.20177670810368947,0.18491402158295964
AMD,3.887079166219778,1.9715676925278973,1.6382110328530395,0.5954957165197986
AME,0.002544049851302998,0.05043857503243919,0.043025368527834874,0.048269467082375894
AMGN,0.006490580834770609,0.08056414112227976,0.06801202108779994,0.06709061475320778
AMP,0.02231846453505992,0.14939365627448817,0.10601051012319335,0.09802139416696924
AMT,0.02447795055075219,0.15645430818853212,0.14627300183853295,0.12978473284665526
AMZN,0.05428273227684106,0.23298654956207462,0.21223469513660964,0.18817078748846613
ANET,0.07204516971795348,0.26841231290302886,0.20551398887408448,0.17458312491233668
ANSS,0.003029231577230474,0.05503845544008729,0.04254516871158499,0.042169710615711745
AON,0.02710751698380841,0.16464360596090094,0.15893661119508673,0.14254858435899792
AOS,0.07087203045588523,0.2662180130191893,0.24486487586805056,0.20227362573965332
APA,0.109705452579244,0.33121813443596954,0.3132270334402826,0.2626968037304503
APD,0.02095774246920344,0.14476789170670215,0.13746726453224734,0.12250545119431205
APH,0.04192522204069494,0.2047564945018715,0.18708547238855883,0.16171607946999542
APTV,0.00373084714808142,0.06108066099905452,0.05141768101572786,0.06602980494511644
ARE,0.06901658641945226,0.2627100805440329,0.24514982142027084,0.20456837682302045
ATO,0.011289447955932602,0.1062518138947877,0.09764412465907175,0.09144419188981447
AVB,0.0016465587621353624,0.040577811204343714,0.03341554845815252,0.034720869932121555
AVGO,0.07125579405902908,0.2669378093471007,0.23192872986886376,0.18924928899791021
AVY,0.025122028634907558,0.15849930168586723,0.14963266937015304,0.13699095304810013
AWK,0.02498175991550331,0.15805619227193635,0.14680556184451923,0.1317895248695652
AXP,0.016941408931711453,0.13015916768215544,0.09827104001392714,0.09345899822228543
AZO,0.0014439940321267963,0.03799992147527145,0.02908475118417173,0.030299048681473657
BA,0.021759481184837358,0.14751095276228596,0.10070678438113165,0.09159650370939605
BAC,0.07918094512125119,0.2813910892712333,0.19672138875250572,0.1642298322842128
BAX,0.04034086412848474,0.20085035257246808,0.1894214009164949,0.1625310824670308
BBY,0.08964933452878958,0.2994149871479208,0.24084180993079746,0.19137842870895247
BDX,0.021450554859382916,0.14646007940521852,0.13484459987296143,0.12036419654508033
BEN,0.007678758197055083,0.08762852387810195,0.06749386504130095,0.06499071488199724
BIIB,0.005166928008069377,0.0718813467324408,0.059052152866737186,0.06517903858780871
BIO,0.048724433162191876,0.22073611657857867,0.17840711963491854,0.14499744373004259
BK,0.01929045708560277,0.13889008994742127,0.11371315483626468,0.10630705472445919
BKNG,0.03168955651993877,0.17801560751782067,0.15320556072787886,0.13592118989351906
BKR,0.05787413996936127,0.2405704469991301,0.18515817280268201,0.149555939216284
BLK,0.018635046191844168,0.13651024207671808,0.1275289474834675,0.1166277773509463
BMY,0.017027724565844848,0.1304903236483259,0.12008717256697192,0.14114115481968456
BR,0.03835649022830664,0.19584813052032599,0.18476465111976187,0.15786831674686574
BSX,0.06548560516853774,0.25590155366573636,0.2361276421223814,0.1908360987961471
BWA,0.005558049511196056,0.07455232733587903,0.05892963209802697,0.06996534345267541
BXP,0.008507211536272782,0.09223454632767909,0.07756610252537018,0.07379768882740348
C,0.02237550522602669,0.14958444179133967,0.1123903105286851,0.10902918791084024
CAG,0.019035539036315274,0.13796934092875587,0.12574833648869344,0.11264653146621323
CAH,0.008497977146131432,0.09218447345476044,0.07560047314706671,0.09034499723180724
CAT,0.08029838374577933,0.2833696944731023,0.2553584040746739,0.20978508766409754
CB,0.010686466233079298,0.10337536569743924,0.09404450901878626,0.08584988725226042
CBOE,0.012095147535008946,0.10997794112915983,0.07938524600609517,0.07020917069542601
CBRE,0.003666393771060626,0.060550753678716714,0.04522318244835544,0.054513387212741016
CCI,0.00775814632148184,0.08808034015307752,0.07024781638546189,0.06435587414278678
CCL,0.00412498273999501,0.06422602852422847,0.05178180126198796,0.056008997264184526
CDNS,0.04372976803431724,0.20911663739243044,0.19080107025993676,0.16434290494648046
CDW,0.0397520447525339,0.19937914823906208,0.14945516602713038,0.1262351061790285
CE,0.03683532645575987,0.19192531478614244,0.147515141939125,0.12359652549922949
CF,0.031145912208046873,0.1764820450018836,0.15564992986348727,0.2526063038845584
CFG,0.08663785696126836,0.29434309395884994,0.20771215071191435,0.16838848300604783
CHD,0.009413862210861242,0.09702505970552784,0.08484057300932338,0.07972632624629361
CHRW,0.007099011601819797,0.08425563246347272,0.07385272878666317,0.07150284592302321
CHTR,0.20803488016057095,0.456108408342327,0.40882240497568684,0.28131411024568775
CI,0.005896675835874926,0.0767898159645856,0.06751804457984677,0.07624955422296247
CINF,0.03701877681624723,0.19240264243571925,0.18155798592724345,0.15893709951002144
CL,0.005836440836617463,0.07639660225832993,0.06770057912431288,0.06356898452848696
CLX,0.003524157267664033,0.05936461292440163,0.04610186667342777,0.048320998521559334
CMA,0.2010482445038301,0.4483840368521499,0.3559690192279681,0.25346591260853335
CMCSA,0.028686630553010937,0.1693712801894434,0.14899720129975244,0.12789940758582208
CME,0.04086546211893129,0.20215207671189353,0.1655152813764515,0.1380027492402829
CMG,0.02508374054069619,0.15837847246610315,0.14929722741713727,0.20774847920862757
CMI,0.12457883188249923,0.35295726636874786,0.3251821303234227,0.25413874482538606
CMS,0.011008386145100524,0.10492085657818719,0.09508319211707605,0.08967813238442467
CNC,0.007989498572762904,0.08938399505931084,0.07618024347018999,0.07917105101848985
CNP,0.0769062957479605,0.27731984376881597,0.2600876834840581,0.2156985068917024
COF,0.027427766504509777,0.1656133041289551,0.12232527390919287,0.10885903385778266
COO,0.05861513169643878,0.24210562095176308,0.2276469238136729,0.1948162800801514
COP,0.013722510529576694,0.11714311985591255,0.09525226488482043,0.09885489319282317
COST,0.003030702844812065,0.05505181963216171,0.04345716120088671,0.04386996938366788
CPB,0.005459738670883072,0.07389004446394028,0.062220780853719196,0.0636402872724188
CPRT,0.1319044954082183,0.363186584840655,0.3382966746037314,0.2579855816316711
CRM,0.006583162287325693,0.08113668891029319,0.0685856512630399,0.06923010720918099
CSCO,0.030062649471204305,0.17338583988089773,0.15825302061233817,0.139623248229832
CSX,0.17481590584190554,0.41810992076475,0.3008092519969341,0.2051030584427863
CTAS,0.06363511318053186,0.2522600110610714,0.2135282920953184,0.17069710858334874
CTSH,0.004867715988771327,0.06976901883193805,0.055135085971037286,0.06290159547512067
CVS,0.01690628603908777,0.13002417482563683,0.09941429426956189,0.120600830704065
CVX,0.0452070263370038,0.2126194401671771,0.1988642506227019,0.1715796533305987
D,0.005277873085112448,0.0726489716727804,0.06435074175104108,0.061056795379202014
DAL,0.01651190854843461,0.12849867138781867,0.10412125946513123,0.13465835627545875
DD,0.02263702579182526,0.15045605933901518,0.13112964051346088,0.11889929444447334
DE,0.03791981863766316,0.19473011743863136,0.1443443198084416,0.12125391007011495
DFS,0.05708759770838217,0.2389301105101284,0.1979119478199173,0.1640979064816621
DG,0.014059852700039356,0.11857424973424607,0.09150657215042544,0.09112403151515243
DGX,0.06026474712722308,0.24548879226397094,0.2222178920440304,0.18036426349965273
