,mse,rmse,mae,mape
BK,0.03218429196417153,0.1793998103794191,0.16394651773672647,0.13878291380964808
BKNG,0.05148729343936854,0.22690811673311412,0.20192132441268695,0.1652004954984492
BKR,0.039043602915286184,0.1975945417143049,0.17127295275245918,0.14942310584136015
BLK,0.00807447674281709,0.08985809225004218,0.07379649275013057,0.06748294771707135
BMY,0.03544679267806194,0.18827318629603615,0.18534968041968666,0.2559820638205936
BR,0.0031306089475086293,0.055951844898167825,0.043446618069748665,0.042387438364868205
BSX,0.0060228033402376065,0.07760672226191238,0.061874478637047085,0.06156137416264979
BWA,0.04502058398614452,0.2121805457296793,0.1946517556695298,0.16592939697552475
BXP,0.010332077035644587,0.1016468250150716,0.08741018271905851,0.0999115577109682
C,0.09753068121453382,0.3122990253179376,0.29102754935334296,0.22556881005856483
CAG,0.005513796014242328,0.0742549393255582,0.06331126993435265,0.0631827482688161
CAH,0.011443863906768803,0.10697599687204977,0.08707434703592844,0.10107022833830225
CAT,0.055414581616388715,0.23540301955665036,0.21162200450164423,0.17161180510014062
CB,0.004821838100466353,0.06943945636643732,0.054619681917838316,0.04983725930282931
CBOE,0.05157064705784287,0.2270917150797071,0.1865027285192708,0.14622895142710537
CBRE,0.022917508382185557,0.15138529777420778,0.1294420718538478,0.11230908090057921
CCI,0.004698805240527895,0.06854783177116469,0.05796788607680724,0.0639296730680016
CCL,0.06648555140528829,0.25784792301914766,0.2226903294701672,0.17688569675138738
CDNS,0.05395383067149355,0.232279638951617,0.18402475449704456,0.14368606510633347
CDW,0.08392218776671906,0.28969326496610004,0.2631990881919404,0.2052970780687642
CE,0.07890612647253907,0.2809023433019722,0.2557797985538497,0.19982394333941506
CF,0.028557797055813267,0.16899052356807842,0.1381891509341613,0.12768341161728555
CFG,0.22372969558948158,0.47300073529486353,0.44699624596682397,0.3162842751569046
CHD,0.004465792916114418,0.06682658839200471,0.05481021406413039,0.05979853171475846
CHRW,0.004111693741419081,0.06412249013738534,0.05511472605885548,0.056729720293399837
CHTR,0.07460543162067411,0.2731399487820742,0.24433623504985086,0.2026131112993418
CI,0.023363205757377537,0.15285027234970025,0.12487212738604585,0.11129544855030066
CINF,0.002501568850451966,0.0500156860439999,0.04165538185984274,0.04424870958399354
CL,0.00461517985274357,0.06793511501972724,0.05553043414903274,0.0596868342811785
CLX,0.004843295255234939,0.06959378747585836,0.05589487934518312,0.06244338943708824
CMA,0.2255584916875921,0.47492998609015213,0.44559122306473203,0.3041572706231518
CMCSA,0.015814310483805345,0.12575496206434697,0.10912374905789855,0.09526612507617804
CME,0.028955594236934848,0.17016343390086733,0.15784831167696176,0.13746189136804918
CMG,0.013182187893148147,0.11481370951740975,0.08122257192686909,0.09552517862252069
CMI,0.05176139070318004,0.22751129796821087,0.20873061316699412,0.17096216985288148
CMS,0.0022831172037060467,0.047781975719993486,0.03977080959221793,0.041329750849967324
CNC,0.0116832610236852,0.10808913462362996,0.08833817354972744,0.09929247692102838
CNP,0.022733327948740677,0.15077575384902137,0.1290928199247974,0.11081685665058638
COF,0.04826019711171296,0.2196820363883059,0.20384456430631467,0.17143578956031016
COO,0.026900160121713923,0.16401268280750098,0.11855125538388134,0.09922460644404893
COP,0.010034328583769117,0.10017149586468756,0.07995208301085012,0.07385065117434349
COST,0.0032817949458259525,0.05728695266660597,0.0485412418153651,0.05007941936786494
CPB,0.015260298539777577,0.12353258088365829,0.10757908853535812,0.13108902269948963
CPRT,0.020185318224855534,0.14207504434226137,0.13161786952382395,0.11616051307348532
CRM,0.005255834872431268,0.07249713699472048,0.061253164463083716,0.06386922659025224
CSCO,0.003340879942531881,0.05780034552259944,0.0441023600467794,0.042210226191868504
CSX,0.3946794808666714,0.6282352114189966,0.5608078545063196,0.3370546792490293
CTAS,0.025519072055504133,0.15974689998714883,0.14792271188546874,0.13583304639856686
CTSH,0.006837398353534438,0.0826885624106166,0.07230052943727634,0.0744341366959621
CVS,0.03344134441815746,0.18286974713756635,0.17472286966551398,0.21344837615945172
CVX,0.004703452795902468,0.06858172348302767,0.052072555585618054,0.04868805312537794
D,0.000727662479971768,0.02697521973908216,0.020401557730132244,0.020652557743311872
DAL,0.06008123527406612,0.24511473899801725,0.22593417694734738,0.18833294222638094
DD,0.023707120993406185,0.15397116935779304,0.13648676613670044,0.11589328179662617
DE,0.10500252143678852,0.32404092555846786,0.29073084940800537,0.22081997263659212
DFS,0.021440612619302996,0.14642613366234525,0.11152640558467306,0.09702171908722991
DG,0.03961432450616355,0.19903347584304393,0.19619022798053182,0.25888888385579983
DGX,0.03279070754995499,0.18108204645948472,0.15505064483356576,0.12905967916750197
DHI,0.005814966325993362,0.07625592649750813,0.06237167829073527,0.06998501101484385
DHR,0.007941112672101276,0.08911292090432944,0.08212545761959227,0.08085006927483002
DIS,0.006737931648411939,0.08208490511910176,0.07034048277845263,0.06509269894525763
DLR,0.005786743070049901,0.07607064525853519,0.06595432163172148,0.06915257174350097
DLTR,0.03751330442791581,0.19368351614919585,0.18475964053985602,0.23903043113959432
DOV,0.008968180804229318,0.09470047942977543,0.08439715255757133,0.0769466931781713
DPZ,0.07408089695543472,0.2721780611207206,0.247090561151302,0.19702216615996349
DRI,0.06115909624049013,0.24730365189477113,0.21452825545310847,0.1715710126265934
DTE,0.0046617024538322446,0.06827666112100272,0.053460179304010945,0.04945366710405534
DUK,0.0025230502459074626,0.0502299735805969,0.041031303838589404,0.0441954387233729
DVA,0.023111047302663962,0.15202318014916003,0.14200374686036124,0.17750809834975487
DVN,0.02123893213383469,0.1457358299589867,0.12443008089988418,0.15122518651744687
DXC,0.16965986567205488,0.41189788257777543,0.370515430720941,0.26223564172782904
DXCM,0.02729823969080739,0.1652217893947629,0.14632387427698157,0.19732483613677124
EA,0.04904613951876078,0.22146363023928056,0.16282196235959223,0.1291003166379366
EBAY,0.01532048320795478,0.12377593953573844,0.10888339852195893,0.10454947963936385
ECL,0.0015127202017050415,0.03889370388257001,0.030570746564165016,0.029988167825278987
ED,0.00252943568136393,0.050293495418035225,0.04290127063175177,0.044855591648414024
EFX,0.0032811508428089863,0.057281330665488094,0.0427994543950401,0.046459435834246984
EIX,0.001961240683347759,0.04428589711576089,0.0372182088586691,0.03845615890419584
EL,0.009360076857304833,0.0967474901860758,0.08219170273730347,0.09158071826123441
EMN,0.019306353820629066,0.13894730591353352,0.12682756670029896,0.11295782616713723
EMR,0.0071258824178562705,0.08441494191111115,0.07648465309758803,0.07153165847507416
EOG,0.01041365115763147,0.10204729862976025,0.0835846548119253,0.08113265704218338
EQIX,0.00859106334130117,0.09268798919655756,0.07463605629349232,0.06979602247775378
EQR,0.0010769218486802294,0.032816487451892674,0.027052399932382714,0.028686228376115584
ES,0.0024029363510652754,0.049019754702214445,0.04231917105710117,0.04343953527928023
ESS,0.006250670865383494,0.07906118431558873,0.059271518847660694,0.054629427346808805
ETN,0.014885406831062252,0.12200576556483818,0.10407924811590143,0.09350881365894387
ETR,0.003909808184086378,0.0625284589933766,0.053929075584536,0.05810048012237542
ETSY,0.01981576956231091,0.14076849634172736,0.11983072666364697,0.12936978100166677
EVRG,0.004560712762923073,0.067533049412292,0.05426077833935489,0.0568164686837266
EW,0.01406045507371896,0.11857678977657879,0.10056704945282546,0.12255724382043238
EXC,0.0016386847928661415,0.04048067184306779,0.03215747608706798,0.03397564590875897
EXPD,0.005476583844665906,0.0740039447912468,0.06371311154087499,0.05863951990243786
EXPE,0.030071104935473474,0.17341022154265726,0.14428761422805675,0.12203701549896477
EXR,0.016264861940719917,0.12753376784491202,0.12341906873439591,0.15011018815185861
F,0.0086148889341121,0.09281642599298952,0.0751481816624127,0.08860284950779085
FANG,0.006885954363514961,0.08298165076397891,0.07357551736120904,0.07337568395716416
FAST,0.008420055667366892,0.09176086130462645,0.07541733220662543,0.07229170359322713
FCX,0.024919589951143864,0.1578593993119949,0.1253080162755099,0.11787595000741685
FDX,0.03253478804554374,0.180374022646122,0.16728293770404318,0.14199522376863655
FE,0.009164039271352667,0.09572898866776285,0.08543829528445993,0.09866719467629848
FFIV,0.012216944195807752,0.11053028632826277,0.0921151142098434,0.0851410352733943
FIS,0.0035620466599517284,0.059682884145722453,0.0460441963731462,0.04324093120229711
FITB,0.10518133270910036,0.3243167166661323,0.3076805446892635,0.2374954644760807
FLS,0.007861861838901087,0.0886671406942904,0.058302787169727185,0.06808709526981697
FMC,0.16303126637112791,0.4037713045414792,0.33748157489432445,0.23065694140455645
FRT,0.03281361190203226,0.1811452784425591,0.16885746377068467,0.21195996482480783
FTI,0.02820908874935481,0.16795561541477205,0.1408776096158721,0.12450182907175426
FTNT,0.006262630538908405,0.07913678372860755,0.07062825499690982,0.07514714725124635
GD,0.060901847696093483,0.2467829971778718,0.227279621960373,0.18289204724666042
GE,0.013087526597656638,0.11440072813429396,0.08544243397478464,0.10115596574044998
GILD,0.02163435448190339,0.14708621445228437,0.13390019326984196,0.16537777944878357
GIS,0.02960937653599045,0.17207375318737733,0.16119742491758238,0.19647399754856124
GL,0.02836396485248703,0.16841604689722126,0.15789685159504913,0.13556436655827508
GLW,0.05444914069817821,0.23334339651718924,0.21028850848788674,0.17091560766754083
GM,0.01974735868133498,0.1405252955212512,0.12826590715466712,0.11336999789589199
GOOG,0.017306443206746947,0.13155395549639298,0.11031232765331232,0.0972507444031272
GOOGL,0.016350772915276094,0.12787014082762282,0.10787470087358766,0.0959719393666788
GPC,0.01343538490052481,0.11591110775298807,0.09512883900656954,0.11031887421322048
GPN,0.010964739857685897,0.1047126537610708,0.08076024424022256,0.07392367181039085
GRMN,0.002298909318318622,0.04794694274214595,0.04133133712892762,0.043578198919587086
GS,0.13336092383453133,0.3651861495655761,0.33940851714212417,0.2526676808432864
GWW,0.028993022145184344,0.17027337473951806,0.13038796555134427,0.16368345798267372
HAL,0.018915088181493313,0.1375321350866528,0.11263811699723549,0.1049406356482753
HAS,0.027655059112028764,0.1662981031522271,0.13081688951310538,0.10948358109259584
HBAN,0.11705273079930587,0.3421296987975552,0.3197752020677635,0.24030016541509905
HBI,0.028272869782580156,0.16814538287618888,0.1514487453471458,0.19106344001960654
HCA,0.0036639024433051228,0.06053017795533995,0.0522372704812392,0.0519118002783405
HD,0.006881199770399119,0.08295299735632895,0.06942016147690756,0.06418537301091906
HES,0.02949711608065916,0.17174724475420022,0.14761028179737018,0.19137330813100636
HIG,0.022428481305649433,0.14976141460886858,0.1345489371889258,0.11820275043385611
HII,0.020998346949191626,0.14490806378249496,0.13082110854089074,0.11470179211159294
HLT,0.03968051259025874,0.19919968019617587,0.1732174439784801,0.1419978149065423
HOLX,0.010068273820842735,0.10034078842047602,0.08584811300577413,0.07917034980565968
HON,0.007492175460838091,0.08655735359192823,0.07005158839925764,0.06313738877331257
HPE,0.013129628354653365,0.1145845903891678,0.10869841716275495,0.10181076531077186
HPQ,0.05517181139125294,0.23488680548564864,0.2083607850972887,0.16882680296894864
HRL,0.007426077186704345,0.08617468994260638,0.07224624425315368,0.08249677218512384
HSIC,0.005269289416548317,0.07258987130825013,0.06221164916677911,0.0700267622143187
HST,0.004397078527606271,0.06631047072375727,0.058880238570301335,0.059183502875458704
HSY,0.0025440564302983927,0.05043864025029216,0.04272526828311075,0.046865249035783825
HUM,0.040734018196385585,0.201826703377887,0.17452041583065406,0.1464350833292538
IBM,0.006245771576364138,0.07903019408026364,0.06494814924344484,0.06466709674618772
ICE,0.01053630094505483,0.1026464853029797,0.08640457313134918,0.07903284852730473
IDXX,0.13095558825106135,0.3618778637207053,0.3194909315179369,0.24439117429448384
IEX,0.01770883796898203,0.13307455793269438,0.09615277572589737,0.08353336671889687
IFF,0.004179196463555331,0.06464670497059638,0.050423662740756915,0.055792517838419355
ILMN,0.01216671765747317,0.1103028451921036,0.0935833753193183,0.10084414683954018
INCY,0.15632706802518903,0.39538217970109507,0.3565003552321219,0.2611113479006649
INTC,0.0023944477277001402,0.048933094401438997,0.03892580287215427,0.03868331982003077
INTU,0.012201274409368874,0.11045937900137259,0.0833576034209663,0.07340267758880113
IP,0.02264723181490892,0.1504899724729489,0.13753353834104987,0.12450356006322102
IPG,0.00387756920778696,0.062270130944032547,0.04327088383069449,0.04651121083643063
IPGP,0.23369273597131895,0.4834177654692874,0.3947526422757196,0.25470955484701624
IQV,0.012522592669150689,0.11190439075009831,0.0931419192233385,0.0853590084545283
IRM,0.010081639737139023,0.1004073689384351,0.09127814792903614,0.10611233955487519
ISRG,0.03808577131564915,0.1951557616767928,0.1474771003938574,0.1204433531610858
IT,0.017633284879834295,0.1327903794701796,0.10955204010886097,0.0974198498453516
ITW,0.022553352862842508,0.150177737573991,0.1338168447412969,0.1188600447698703
IVZ,0.01418147646210594,0.11908600447620174,0.1050553946516635,0.09880298496239417
J,0.004507723795653825,0.06713958441674944,0.0526957404446942,0.05147705135093537
JBHT,0.013457515339207103,0.11600653145063472,0.09567013163207759,0.08558409951402762
JCI,0.0026258569942298133,0.05124311655461457,0.038287513439827545,0.03933026537468432
JKHY,0.00846770168834505,0.09202011567230857,0.07025102948317646,0.06274305763957985
JNJ,0.002625632921944846,0.05124093014324434,0.04300516039647405,0.042981879557773224
JNPR,0.03203484939736361,0.1789828187211376,0.16703395336654564,0.1420875306315429
JPM,0.09499920341657796,0.3082194079167922,0.2875960857195747,0.2195135875312673
K,0.017599714252843086,0.13266391465972607,0.12223146889332041,0.14532368738272336
KEY,0.19993042898229343,0.4471358059720709,0.41960375548110884,0.2912131360253709
KEYS,0.05139009447877715,0.22669383423193748,0.21307373467221835,0.17327672124604115
KHC,0.0020074518599259654,0.04480459641516667,0.0364248070453318,0.0373347010886952
KIM,0.0772825341379681,0.277997363544995,0.2487567251404294,0.3700631299167894
KLAC,0.0513871839569815,0.2266874146417959,0.19264507133727296,0.15542358944092166
KMB,0.007056743294542372,0.08400442425576389,0.07053407168626535,0.0796832322789253
KMI,0.004489654333708698,0.06700488290944696,0.059252770195399054,0.06439338917786809
KMX,0.010126959958577179,0.10063279762869151,0.08425757134617419,0.08031759638758144
KO,0.0025464088031356743,0.05046195401622567,0.04406952903216134,0.04686552221967265
KR,0.0394923509505351,0.19872682493950106,0.1562735805579534,0.22502662124007752
L,0.010497112629404701,0.10245541776501964,0.09401537975514068,0.08394912663859856
LDOS,0.11068897382491309,0.332699524834216,0.3194593225703972,0.2549154984141999
LEG,0.005526628974334396,0.07434130059619885,0.06160147892300497,0.06840597850463671
LEN,0.0052370266484474065,0.07236730372514515,0.0650089301091601,0.06795434807176784
LH,0.003054722663959744,0.05526954553784339,0.04609901811326468,0.04627103366869573
LHX,0.0446684745370034,0.2113491768070162,0.19753307201381995,0.16698179280371725
LIN,0.00382986310400539,0.06188588776130945,0.04472312951543917,0.04188370850178858
LKQ,0.009044635775385406,0.09510329003449568,0.08307412188343148,0.09589982575109247
LLY,0.002777474724519212,0.05270175257540504,0.041217712951536103,0.043983551759521185
LMT,0.006259870398270027,0.0791193427568128,0.06398397005026064,0.05982387353940988
LNC,0.20171593957391534,0.4491279768327902,0.423507863942441,0.30163457912062824
LNT,0.0017160015784933168,0.04142464940700545,0.03493122868740475,0.03621575657492144
LOW,0.006287709881945848,0.07929508107030252,0.06748697563743898,0.07574704949485579
LRCX,0.2622095525317464,0.5120640121427655,0.4279346189480904,0.2766723625425417
LUMN,0.025224355440037618,0.15882177256295063,0.14086075570925577,0.17775169770019647
LUV,0.10787970480740829,0.32845046020276525,0.29488352173618204,0.23029523254737336
LVS,0.035135452712481,0.1874445323621924,0.17602355358707,0.16052782134246163
LYB,0.014308313511030832,0.11961736291622062,0.10464827846170639,0.09308835253837582
LYV,0.05127492261314269,0.22643966660711787,0.18476225767532994,0.150300266826197
MA,0.03631445956059538,0.19056353155993772,0.1715282038607229,0.14506699038156542
MAA,0.003008164591282248,0.0548467372893069,0.045687029411156745,0.05089030035272628
MAR,0.08330566613909175,0.2886272096305055,0.24832565187391498,0.18834304423024878
MAS,0.0031472674306036535,0.056100511856877505,0.046858708983753786,0.04940103826325662
MCD,0.022765337689782415,0.15088186666986333,0.11057187503210641,0.09408094986850267
MCHP,0.07370351753673142,0.27148391763920643,0.24408848640468192,0.20044172932487714
MCK,0.05176193678504259,0.22751249808536364,0.21909706667121692,0.29282091482844247
MCO,0.012568272153975046,0.11210830546384619,0.09195117101868075,0.08509725515805733
MDLZ,0.0017730768920521081,0.04210791958826876,0.03097822479574051,0.03260524686789312
MDT,0.009468405301194789,0.09730573108093268,0.08282263572370852,0.09299576775567149
MET,0.06209657363570975,0.24919184102957656,0.23879770216193028,0.19445866640479972
META,0.025484647811854277,0.159639117423814,0.13038489203842796,0.11368825555266739
MGM,0.04139728027748259,0.2034632160305213,0.18457706985568542,0.15452884577358017
MHK,0.009113291201697946,0.09546355954864634,0.07914381807218614,0.07321923499920606
MKC,0.006335127657994538,0.0795935151755125,0.07140040485697244,0.0788113993056479
MKTX,0.021599646454657614,0.14696818177638865,0.12705089397928365,0.1149636079911297
MLM,0.01405148081380191,0.1185389421827355,0.10632126909120292,0.09820499030735694
MMC,0.007484357761783834,0.08651218273621256,0.07033284997194425,0.06277890788119729
MMM,0.007273945203037518,0.08528742699271398,0.06396460952192541,0.0571463284739273
MNST,0.017787593973925125,0.13337013898892483,0.12023769122318351,0.14251897344971665
MO,0.005223928076554518,0.07227674644416776,0.06116193017157644,0.059253312593435636
MOS,0.02096538588048441,0.14479428814868497,0.120962083209431,0.14559733618473084
MPC,0.062456162820000924,0.2499123102610212,0.2365797481119976,0.19961238731273223
MRK,0.0022327455615258045,0.04725193711929496,0.03882930776060752,0.03818500926591822
MS,0.18929905747405812,0.43508511520627563,0.41347494695004866,0.30312076077090605
MSCI,0.022438371659394146,0.14979443133639564,0.12048066842717631,0.10646569915950797
MSFT,0.034096716641561935,0.18465296272078044,0.16929389758923122,0.14458638373219923
MSI,0.0208771680895875,0.14448933555659912,0.13688644426289007,0.1256538194900913
MTB,0.09164291073177383,0.30272580123235915,0.2756045424681132,0.20641882650437962
MTD,0.07415008532627387,0.27230513275785656,0.21974207399002688,0.16823949919919853
MU,0.42245070780009353,0.6499620818171576,0.589960569558231,0.38596888113669714
NCLH,0.03656470802318935,0.19121900539221864,0.16375929953156526,0.1432976781144264
NDAQ,0.001127376770227841,0.033576431767354926,0.02837622756618634,0.028924541440592665
NEE,0.005672932935559735,0.0753188750285062,0.060315841892701685,0.05750432949737511
NEM,0.028242968524887703,0.1680564444610432,0.15973551377175163,0.21230384710515218
NFLX,0.23876572409353397,0.48863659716964913,0.4433797916693652,0.29517626102205125
NI,0.006882160782910436,0.08295878966637855,0.06953836371423061,0.0799275838784088
NKE,0.004886535145698678,0.06990375630607183,0.05942519262225206,0.0669877802398665
NOC,0.013363349173704266,0.11559995317345187,0.10134872942181081,0.08867362282034882
NOV,0.010178473070683858,0.10088841891259798,0.08921535216727951,0.08991278152874377
NOW,0.06834871582640992,0.261435873258453,0.22233248343725923,0.17518900405799645
NRG,0.08841176852081717,0.2973411651971808,0.23382822869263095,0.20645814020004688
NSC,0.06289058210122203,0.25077994756603256,0.23248703149392172,0.1880966341538639
NTAP,0.08448241666842018,0.29065859125169546,0.281166083691703,0.25129397808472353
NTRS,0.06356425602223145,0.25211952725291126,0.232427399122361,0.18466192886281113
NUE,0.017085093235201847,0.13070995843929356,0.11578512307298343,0.10883575953727619
NVDA,1.0861607276127077,1.0421903509497235,0.9119470910959043,0.4599958245224142
NVR,0.05687641509612841,0.23848776718341008,0.18561891664084387,0.14981873151987152
NWL,0.005670529047686547,0.07530291526685104,0.06434275497972851,0.07335926541781213
NWS,0.0031524415126254184,0.05614660731179951,0.046441611601876494,0.049853783361593185
NWSA,0.0030915648759929715,0.055601842379483894,0.0454176167172563,0.04884617896995584
O,0.022786905060777258,0.15095332080076032,0.14197355474526033,0.17319356349092152
ODFL,0.08392067592240596,0.2896906555662539,0.269265123945873,0.21278848428551775
OKE,0.019109757197191928,0.13823804540426607,0.12546419278990842,0.11476789939172032
OMC,0.0031357637569286965,0.055997890647136846,0.038818028509978224,0.041250633646866014
ORCL,0.009397001892996974,0.09693813435896614,0.07524651809630484,0.06771788957098507
ORLY,0.030882893269345627,0.17573529318081108,0.12418544536511103,0.16651726572666453
OXY,0.02508938222057262,0.15839628221827878,0.13820003748783505,0.1669245488914608
PAYC,0.05453068115698852,0.23351805317145935,0.18386247575047893,0.1520900641270816
PAYX,0.0021735179946961013,0.04662100379331296,0.038209375961438814,0.03972479081250648
PCAR,0.019078653358561407,0.13812549858212786,0.12561310019427155,0.11318629181293668
PEG,0.0015153382902004706,0.03892734630308712,0.03124932086639422,0.03348503334818821
PEP,0.0018432077702878616,0.04293259566212904,0.03617809139349715,0.03505687670013974
PFE,0.006025756405394821,0.07762574576385609,0.07225843075058992,0.07981568804710602
PFG,0.10214665401269278,0.31960390174823083,0.3078121585794164,0.24271822607086274
PG,0.0011316826791288725,0.03364049166003482,0.02960567953954494,0.029141619050184055
PGR,0.04645034041036101,0.21552341035340222,0.1735956966881013,0.13806086536438805
PH,0.07086404949192926,0.2662030230706054,0.24793588875166353,0.19860373101053316
PHM,0.010764152972531646,0.10375043601128453,0.09098980942726781,0.08891019513972175
PKG,0.08360902005814702,0.28915224373700965,0.261608480032933,0.21010647136364968
PLD,0.005560855461608299,0.07457114362545542,0.05559395731699882,0.0522270516008619
PM,0.012744551714975964,0.11289176991692514,0.09695045236889452,0.0896081018289343
PNC,0.13182827325772478,0.3630816344263708,0.34142599152647785,0.25427379946397843
PNR,0.0031519338377626618,0.05614208615435182,0.04820717250393969,0.05306489100087378
PNW,0.004146529863121685,0.06439355451535259,0.05327978687301058,0.05066374510597316
POOL,0.016502871296403782,0.12846350180655897,0.10562266623471411,0.09320904391126208
PPG,0.004530515060721155,0.06730910087589312,0.05818122332684284,0.06391332059738344
PPL,0.0026793893106549314,0.05176281783920705,0.042838530466525124,0.046815923408925625
PRGO,0.03370579612439028,0.18359138357883323,0.16188142078400572,0.22621977349764474
PRU,0.12996519614986524,0.36050686005936866,0.3428769687031115,0.2555269852171146
PSA,0.01356830253496975,0.11648305685793857,0.10866346783248004,0.1298270890420701
PSX,0.0030210271861638278,0.05496387164459785,0.04456051233488125,0.04247938045173109
PVH,0.008249189495727954,0.09082504883416223,0.08019040144736617,0.0842072797139145
PWR,0.10200347634703943,0.31937983083945587,0.29882896240864315,0.2283585671001145
PYPL,0.0632951750418272,0.2515853235819355,0.19248461791546237,0.15025932629748717
QCOM,0.011002006793004938,0.10489045139098667,0.09220528731392887,0.09665335850872495
QRVO,0.01737890329376488,0.13182906847036766,0.11049863972092146,0.1041989115424568
RCL,0.1343669176270785,0.36656093303443904,0.3160826083836492,0.23161995150866116
REG,0.03755297658283681,0.1937859039838471,0.18176993746902662,0.23052262152473227
REGN,0.011933872691753646,0.10924226605006711,0.09055155124632935,0.09171625986655073
RF,0.2110602837850574,0.4594129773798923,0.43271515205775835,0.30292371898793735
RHI,0.03253808783753432,0.1803831694963095,0.1613013498758328,0.1391878289603335
RJF,0.11326368043317327,0.336546698740566,0.31647446763033116,0.24146460523564892
RL,0.03463902956904113,0.18611563493978986,0.16087025585404702,0.2189028470422992
