,mse,rmse,mae,mape
A,0.02333233583606201,0.15274925805404754,0.12059895616863098,0.10384838671775576
AAL,0.07746890048403172,0.2783323561572239,0.2561129805152549,0.2315033958434206
AAP,0.016387855876345038,0.12801506113088817,0.09454691582334218,0.11525718915525143
AAPL,0.09527502857141108,0.30866653296301994,0.2720910949782969,0.21375893292982606
ABBV,0.004045115987670324,0.06360122630634038,0.0481463056193592,0.04597809066731787
ABT,0.008725113666776758,0.09340831690367168,0.07970332173088718,0.07767850153012895
ACN,0.0009174577352018521,0.03028956479056528,0.025097955973589874,0.024756714416321296
ADBE,0.05161837464954141,0.22719677517416792,0.18549286304357163,0.1467905669382943
ADI,0.07973335924663279,0.28237096034584147,0.25773520995793303,0.20290124247888763
ADM,0.0043505989664874446,0.06595907038829038,0.05845181202688903,0.05734196066929127
ADP,0.008616434876820032,0.09282475357801943,0.07779011139578798,0.07253744862362363
ADSK,0.187875731780828,0.43344634244716845,0.37691419506648854,0.26329349880919317
AEE,0.0036069391993887273,0.06005779882237383,0.050311804494215316,0.04913288730355198
AEP,0.001888407119310029,0.043455806508567174,0.03455509635833446,0.037293461974842915
AES,0.0027997137607268315,0.05291232144526293,0.03847215230475462,0.03975938159109213
AFL,0.0017389985348023943,0.04170130135622142,0.03390619665200531,0.03347721252124873
AIG,0.01514140445825778,0.12305041429535205,0.11542767153849397,0.1050041064229706
AIZ,0.011240797288649266,0.1060226263051867,0.09084535140998812,0.08171113800176019
AJG,0.01763547882489263,0.13279864014700085,0.12041229186169769,0.10664610533899611
AKAM,0.02284589137499402,0.1511485738437317,0.12657331612900752,0.11918465850820836
ALB,0.04962234693295164,0.22276073920902587,0.1885079166541642,0.16053821943042576
ALGN,0.16586619877735367,0.4072667415556464,0.331673323144894,0.23510380793957017
ALK,0.05527251494199065,0.23510107388523482,0.20272597877800833,0.184771255225539
ALL,0.022365029800610715,0.14954942260206394,0.12095367939949245,0.10275315672403378
ALLE,0.005882351181300748,0.07669648741175014,0.06465866279956695,0.06160716539038985
AMAT,0.24313708796538558,0.4930893306140233,0.4459372324646179,0.3182186014517032
AMCR,0.0023631380820739963,0.048612118675017614,0.043321619656246785,0.044936621928379286
AMD,1.4488599397656265,1.203685980547097,1.0885444270599642,0.5296389809386185
AME,0.013062815186594719,0.11429267337233266,0.08562656651719684,0.07846367835790719
AMGN,0.00575942986273468,0.0758909076420534,0.0635265447826039,0.06222089890400803
AMP,0.050181415462398946,0.22401208775956477,0.19198839292830638,0.15654044731068242
AMT,0.00843095642336809,0.09182023972615237,0.07608374436634349,0.07259453846334313
AMZN,0.03624605507619413,0.19038396748727066,0.166266837373932,0.1416381550527411
ANET,0.3849435441457429,0.6204381872078337,0.512114357879547,0.313777023933733
ANSS,0.02829423164194391,0.16820889287414,0.12727503931464274,0.1051778253908734
AON,0.008888168263821314,0.09427708238920694,0.07575249560588987,0.06828107587696934
AOS,0.034126646622402376,0.1847339888120277,0.1746708847858135,0.15500195900117172
APA,0.015078776472477805,0.12279566959985928,0.1114899394335357,0.11805402931076231
APD,0.0032659230002477888,0.057148254568689924,0.050093448614465325,0.04799349539699628
APH,0.030351861073211413,0.17421785520781563,0.16407140599103592,0.14044391486053193
APTV,0.012724915262422299,0.11280476613344978,0.08285741373183989,0.07807101168707661
ARE,0.01912819665131379,0.13830472389370432,0.13359916305223213,0.12233824047103108
ATO,0.0017154170338970227,0.041417593289531235,0.03540591441437824,0.036242468816752735
AVB,0.0016028191223576554,0.0400352235207655,0.0328113115211572,0.034317461240077334
AVGO,0.09814200825444412,0.3132762491068292,0.2685915964839783,0.20548436615866666
AVY,0.0058135379195130964,0.07624656005035962,0.06647045420600763,0.06287930302479562
AWK,0.0017198996307727216,0.04147167263051638,0.03592525429275187,0.04035530587297939
AXP,0.028433667346019112,0.16862285534890906,0.14643597369507028,0.12387271912261828
AZO,0.01987082792979514,0.1409639242139461,0.09453353019599083,0.12194621895099345
BA,0.08225172594779502,0.28679561703030787,0.23573825998023085,0.176282065436308
BAC,0.24915965865698053,0.49915895129405474,0.44272022321052756,0.29414205785103714
BAX,0.020902373089898594,0.1445765302180772,0.11356826499784875,0.09828015022293107
BBY,0.22054432683215924,0.46962147186021985,0.4200421143131012,0.28399759620751847
BDX,0.004211406120375547,0.06489534744783748,0.05662543687377992,0.05427341207423982
BEN,0.014156121667155857,0.11897950103759831,0.10212706676941657,0.0984227467413649
BIIB,0.011464872159080782,0.1070741432796956,0.08671407372273979,0.0847644286826187
BIO,0.09359647938770418,0.3059354170208219,0.2677477861575623,0.201615830982774
BK,0.018802515218707454,0.13712226376014747,0.12102418082903899,0.10692353434857355
BKNG,0.05472759960800703,0.23393930753083594,0.20791598908713158,0.16990390533661437
BKR,0.05689123767603311,0.2385188413438928,0.21542947901864284,0.17847627904427787
BLK,0.0076790584466596605,0.08763023705696374,0.07653795715623371,0.07013723867637948
BMY,0.0534001928223977,0.2310848173775112,0.22283870142533427,0.3083178283945393
BR,0.006936685137827203,0.08328676448168222,0.07147231785325334,0.06765595747987288
BSX,0.00804112291778759,0.08967230853383663,0.07849186581946739,0.07520863985452206
BWA,0.021491635861819767,0.1466002587372197,0.1272234930928975,0.12127433053407828
BXP,0.0040456665233802955,0.06360555418656688,0.05172944580923529,0.05411784830786729
C,0.07283466598314922,0.2698789839597541,0.2410644004987778,0.19095870884896204
CAG,0.004391646152815619,0.06626949639778183,0.05585228973956844,0.05385396233184532
CAH,0.004550146246778544,0.067454771860696,0.05495758732499809,0.06353205746657278
CAT,0.06259537733716306,0.25019068195511013,0.2329273664872976,0.19052013155807893
CB,0.00411803593885802,0.0641719248492518,0.05254707387616554,0.04926503201483504
CBOE,0.039871028202491554,0.1996773101844362,0.1682553074936771,0.13990964313323956
CBRE,0.01357769600460914,0.11652337106610476,0.09457398913388823,0.08701427627002048
CCI,0.002450550380908221,0.04950303405760319,0.04104666649895122,0.04505358163309611
CCL,0.031176852484177172,0.17656968166754217,0.138435508747059,0.11597940317401827
CDNS,0.036729571844387965,0.1916496069507787,0.1487443163922313,0.12207573128560158
CDW,0.09014568339595103,0.30024270748171555,0.2652478179586355,0.20082960133178146
CE,0.03850395706881039,0.19622425198942764,0.17038614670739274,0.14195681032137922
CF,0.01053369275390262,0.10263377978961225,0.08306425801144733,0.10173983553663314
CFG,0.2272042158196978,0.47665943378863046,0.42504985756030295,0.28867032255182046
CHD,0.0028064152999490092,0.05297561042544965,0.03789402282364708,0.041946012954464464
CHRW,0.003168371462838665,0.05628828886046071,0.044898429201566496,0.04670270164362074
CHTR,0.10408907706042025,0.32262838849118697,0.29800829723680916,0.230723685319134
CI,0.011598209326758407,0.10769498283002048,0.08431480609984694,0.07760332438150883
CINF,0.0033909658108632846,0.058231999887203637,0.04619995984611341,0.04708819650746215
CL,0.0024370562767708245,0.04936655018097603,0.03899529289286441,0.04158303805861252
CLX,0.003545339329811989,0.05954275211822165,0.04448605329269672,0.05015482036422819
CMA,0.2041274001651813,0.45180460396634,0.3992433470711344,0.275936145442735
CMCSA,0.019768720317932188,0.14060128135238378,0.12392530258426643,0.11091261352906664
CME,0.04551461230985238,0.2133415391100673,0.19889703173461273,0.16687726482599985
CMG,0.0046318490552529805,0.06805768917068064,0.056682963276881944,0.06327296978959777
CMI,0.06470486809477469,0.2543715158872445,0.23095436948476625,0.18392551987686923
CMS,0.0017394694310668508,0.04170694703603766,0.035008912956252546,0.03591665069829068
CNC,0.008401067519645542,0.09165733751121916,0.07800450630703994,0.08340596947543003
CNP,0.02305397714014555,0.15183536195546,0.12630630123051872,0.10975730963386798
COF,0.031929241755266985,0.17868755344250192,0.15336025475501683,0.1338152592411655
COO,0.029430497468628827,0.17155319136824249,0.13899148738810882,0.12270190761860358
COP,0.0050556599153778765,0.07110316389147445,0.05791680344965976,0.05866686760130851
COST,0.005596557415329703,0.07481014246296891,0.06051403619642472,0.05872747166416303
CPB,0.01146484582607446,0.1070740203134003,0.09227417104869554,0.10973825427233296
CPRT,0.03762454586090379,0.19397047677650273,0.1834347187278923,0.15837771139330975
CRM,0.003965030358287011,0.0629684870255512,0.049293100163951144,0.054136326105238254
CSCO,0.014059416257969944,0.11857240934538668,0.10963351130723303,0.10053385097731311
CSX,0.35767797767138637,0.5980618510416681,0.5019225758357188,0.31073185925178826
CTAS,0.0723351287711497,0.26895190791505774,0.2598600366196699,0.20902213077812748
CTSH,0.005771754100904946,0.07597206131799338,0.0678026781805246,0.07562371546112508
CVS,0.03227324215188568,0.17964754980763217,0.16359216839865628,0.21454732764274265
CVX,0.005009868304291148,0.07078042317117882,0.05361313469125882,0.05031894050092263
D,0.0016697231852332791,0.04086224645358205,0.035644771772294165,0.03569984373309262
DAL,0.020855074410580487,0.1444128609597514,0.1258769978926344,0.12029571013444246
DD,0.02172904559207214,0.14740775282213667,0.12866573767742817,0.11074230543810643
DE,0.07470626065298039,0.2733244604000534,0.22997319318740655,0.1777689778706548
DFS,0.0289872091855552,0.1702563043929804,0.1389274743181619,0.11722440428784381
DG,0.03147044661777767,0.1773991167333639,0.16955840305187922,0.21907464447002098
DGX,0.043117824877976475,0.20764832019059648,0.1827752518100252,0.15402492404349485
DHI,0.0034930382883747177,0.0591019313421712,0.05003777962125772,0.0554769439154642
DHR,0.10660399220721342,0.3265026679940203,0.3253135857919751,0.32172360098343955
DIS,0.0036632637575724656,0.06052490196251842,0.052983932565488376,0.052935548135302074
DLR,0.006386226919599359,0.07991387188466943,0.06636317298596241,0.06800779513554062
DLTR,0.017872939068615746,0.1336897119026582,0.11905431990531648,0.14745028479213393
DOV,0.014496625564044142,0.1204019333899757,0.10868079423482495,0.09980581226167498
DPZ,0.12683223794630694,0.3561351400048961,0.32862502118686726,0.2508411534547233
DRI,0.04082410424494315,0.20204975685445195,0.16103993932229105,0.13082089041387512
DTE,0.005969861316571132,0.07726487763900965,0.06493703079488886,0.06212899586726775
DUK,0.0013635479711297178,0.036926250434206255,0.030175126516016084,0.032125877566854213
DVA,0.027620113517858456,0.1661930008088742,0.15827203287803132,0.19242319226264948
DVN,0.0335495342370853,0.1831653194168735,0.16445609122562208,0.15443131782867742
DXC,0.17209103315306218,0.41483856276033715,0.3668866836999397,0.2797656464006628
DXCM,0.022072725453474166,0.1485689249253496,0.12041638307028583,0.11895373572761253
EA,0.04635853342891359,0.21531031890950697,0.17338817159467199,0.1447232911152327
EBAY,0.08158428458376239,0.2856296283367018,0.2769369993979632,0.22473178502099284
ECL,0.001797415015979025,0.042395931597017954,0.03491115109424572,0.03354872063062636
ED,0.0016603180769977717,0.0407470008343899,0.03306196093722325,0.034238026634051254
EFX,0.0034769163457877405,0.0589653826052858,0.05541211673148903,0.05695585156962013
EIX,0.0022944600713338615,0.04790052266242887,0.04056588857166445,0.04079032223499047
EL,0.009826993165935008,0.09913119169027984,0.08080941789740746,0.09392560631541494
EMN,0.005142262512450651,0.07170957057778725,0.06618983813899419,0.06676942733222743
EMR,0.0074060589069303755,0.08605846214597596,0.07406805811824635,0.06935799033945617
EOG,0.023064456851963542,0.15186986815021453,0.13538952708766405,0.11934800575418505
EQIX,0.0068440593565906056,0.08272883026243394,0.06449951022455556,0.061757964900183565
EQR,0.0016672104569856177,0.040831488547267265,0.03535054347199131,0.038313572464634155
ES,0.0018096411870845617,0.04253987761012673,0.03637305153997463,0.038119388788483706
ESS,0.004192771864776894,0.06475161669624083,0.04773747356002007,0.04532374615550198
ETN,0.02425448371959919,0.15573851071459233,0.13843282530369327,0.1191971127065143
ETR,0.0020552361131082426,0.04533471201086693,0.037818906884025824,0.0401757523342411
ETSY,0.12904435295331498,0.3592274390317574,0.32067259577147156,0.24501869721236078
EVRG,0.002146053027040277,0.04632551162200237,0.038080518928197506,0.03891288023983352
EW,0.012786719552342559,0.11307837791701188,0.10510051016812758,0.11408982991208591
EXC,0.0011076106370700772,0.03328078480249643,0.026104227765631646,0.02732933434131674
EXPD,0.007514680867280048,0.0866872589673941,0.08013901595836864,0.07378530049955395
EXPE,0.02356512879468791,0.15350937689498942,0.12538569448889716,0.10833410294685555
EXR,0.023794605820717765,0.15425500257922842,0.14677443600778953,0.17872810361107577
F,0.009601536304512633,0.09798742931882963,0.08330214637940668,0.09624746818423673
FANG,0.011508003373568509,0.107275362379106,0.09795123804546167,0.09216638117844744
FAST,0.006028804626820364,0.07764537736929587,0.06724544604741549,0.06912833028356292
FCX,0.020779033235982614,0.14414934351561443,0.10743613558658004,0.10753164016976735
FDX,0.02434416145864713,0.15602615632850517,0.13956090700525303,0.1205332098532899
FE,0.007973176790885488,0.08929264690267327,0.07506970506675995,0.0870314388579842
FFIV,0.03247999070397745,0.18022205942663472,0.16465765456521186,0.1456535214848181
FIS,0.008318598312611595,0.09120635017701122,0.0850495034057677,0.08037400859416025
FITB,0.11902049923720592,0.3449934770937067,0.31366782314865865,0.23323957713677448
FLS,0.001841328228953996,0.04291070063462022,0.03452765557941169,0.038092661979047995
FMC,0.09877208858779352,0.3142802707581141,0.24833496670852323,0.18459133921938936
FRT,0.01914765503949391,0.13837505208488238,0.11943562468436769,0.14701815713077723
FTI,0.019099143603280595,0.13819965124153025,0.117116266871121,0.10969495938688412
FTNT,0.009142621980428997,0.0956170590450731,0.08789535162281863,0.08522521051883455
GD,0.06822243116141624,0.261194240291428,0.23434159512810107,0.18254960782086527
GE,0.0037756940724681647,0.061446676659264204,0.04488887271636063,0.05031074459453312
GILD,0.027822807602676976,0.1668017014381957,0.1526647670183079,0.21798315413956026
GIS,0.009495805994732934,0.09744642627994592,0.08388661998553096,0.09968368268813874
GL,0.03529396118545044,0.18786687090982923,0.17190302987567954,0.1452933595693825
GLW,0.08084876601143962,0.28433917424695393,0.26037595347713954,0.20643004147999408
GM,0.019219237093049686,0.1386334631070352,0.12413411874844367,0.1125216432242884
GOOG,0.022006148549255564,0.148344695049252,0.13045127882465918,0.11578121710239755
GOOGL,0.023048344621083,0.1518168127088795,0.13538773535480864,0.12084166712860762
GPC,0.0041218405012438345,0.06420156151717678,0.05075463994746179,0.056685506822997785
GPN,0.005899129067552904,0.07680578798211046,0.057567819585717196,0.054834052362131916
GRMN,0.03857021627981,0.1963930148447495,0.19092466563399957,0.16699191391327853
GS,0.13425436282217482,0.3664073727726761,0.32146693805675364,0.2346177366930126
GWW,0.01655236539502222,0.12865599634304736,0.0922358203827016,0.10906678297841028
HAL,0.022489229616396635,0.14996409442395414,0.11687506230759925,0.10400547190578108
HAS,0.016542799051729427,0.12861881297745453,0.09876943425872858,0.08611598104414907
HBAN,0.07597643832421505,0.2756382381387152,0.23680195099480086,0.18682442053631798
HBI,0.02933254731801324,0.17126747302979992,0.14854381319656557,0.19875622791394745
HCA,0.002520600478252803,0.05020558214235547,0.0403225265260106,0.04204851111979835
HD,0.006681228925491315,0.08173878470769745,0.06395939400171448,0.05854343612682898
HES,0.02547085659231755,0.15959591659036126,0.1359576768945818,0.17427183513322847
HIG,0.006035724383033182,0.07768992459150145,0.06869079998774763,0.06560738646445273
HII,0.027756177938860257,0.16660185454808196,0.14177435604941863,0.12586585838630163
HLT,0.048347419772846574,0.21988046701070693,0.19061289361216577,0.15913229942642107
HOLX,0.021665723746791415,0.14719281146438984,0.13774795733163875,0.12517325976710966
HON,0.005070562858720706,0.0712078848072368,0.055111860033308785,0.05097563284973986
HPE,0.061997359441593916,0.2489926895344398,0.24298364088320773,0.20810826965233437
HPQ,0.07774417389561716,0.27882642252056594,0.255173706283473,0.20811273208597675
HRL,0.0042823354308674745,0.06543955555218475,0.05566358410116727,0.06304596447452583
HSIC,0.006249881683657039,0.07905619320241165,0.06561950948422071,0.07468764099759034
HST,0.017155096329607485,0.13097746496862536,0.11904874616602147,0.10953400411019014
HSY,0.006212063518790787,0.078816644934879,0.0652690190091042,0.06617261923977066
HUM,0.024835962244187236,0.15759429635677566,0.13053357312746272,0.1144136514958368
IBM,0.009100292642545886,0.09539545399308022,0.07790323011509097,0.07253916263766667
ICE,0.014705685782794981,0.1212670020359825,0.1112296077839741,0.10058549207397569
IDXX,0.2495072636337184,0.49950702060503455,0.4455744715513193,0.2990911200539901
IEX,0.023412623514270405,0.1530118410916959,0.1300404322469018,0.11171678497320155
IFF,0.0042875789044368355,0.06547960678285138,0.057181147584105946,0.05770463832684374
ILMN,0.026869979059098128,0.16392064866604855,0.14679734998523614,0.1309025000604994
INCY,0.16835038191549032,0.4103052301829582,0.3508493523727843,0.2504581982098372
INTC,0.013850906988679239,0.11768987632196425,0.11119616938125104,0.10659342092607522
INTU,0.01275222066216338,0.11292573073557408,0.09202121095943097,0.08523923735111291
IP,0.0430190959134417,0.2074104527583933,0.19401306127087212,0.165011310022924
IPG,0.0005790937708679536,0.02406436724428784,0.01994276921782911,0.02071451909321666
IPGP,0.08380135878893774,0.2894846434423383,0.22064330515935485,0.1788508465137472
IQV,0.024228347170425844,0.15565457645191755,0.14836973173228254,0.1332502800590449
IRM,0.0056264778810301485,0.07500985189313567,0.06473480360870895,0.07476716156601579
ISRG,0.03146163721199409,0.17737428565605018,0.13340499378320075,0.11112202176079324
IT,0.008987694319119506,0.09480345098739552,0.07432253155876395,0.07027917399689086
ITW,0.04355105370204503,0.2086888921386211,0.19454698796033154,0.1634347109115175
IVZ,0.009114826436222113,0.09547160015534523,0.08390772166514926,0.08192050528556236
J,0.010228798518679723,0.10113752280276457,0.08338472370815989,0.07815484544309009
JBHT,0.009374142717309842,0.0968201565652,0.07266490185674643,0.06742666808699162
JCI,0.007195902721779686,0.08482866686315238,0.07776904985354252,0.07401272215162524
JKHY,0.008635833854853543,0.09292918731407018,0.07500962579967654,0.0685667667131705
JNJ,0.0031690514281819807,0.056294328561427756,0.045826841898560504,0.0445441423736497
JNPR,0.030802257129184687,0.17550571822360855,0.15402298493606917,0.1286455525977083
JPM,0.08977679715814793,0.2996277643312581,0.2660830978395993,0.20147148278601135
K,0.005772260043565337,0.07597539103923939,0.06671541044368032,0.07706746521125714
KEY,0.15590271077933213,0.39484517317466616,0.344700748760008,0.2465712676421828
KEYS,0.043305731643939846,0.2081002922725959,0.18831374330092476,0.16146862585261662
