,mse,rmse,mae,mape
A,0.00508310952240414,0.071295929213414,0.05883306382262701,0.06766040639928847
AAL,0.027096621898780395,0.16461051576002184,0.1535545868236233,0.20686607352065461
AAP,0.013456890114038743,0.11600383663499558,0.08705337680469741,0.0823367926408072
AAPL,0.01271848155500949,0.11277624552630527,0.0889893338177356,0.10994483516859192
ABBV,0.008540749600803772,0.09241617607758812,0.07770942628601009,0.07864151630063673
ABT,0.009050780309046231,0.09513558907709686,0.07741211876605998,0.08505956134847942
ACN,0.017260430968056767,0.13137895938108493,0.11927355955258681,0.10924795761674613
ADBE,0.01611175705424336,0.12693209623355065,0.10847290095442852,0.09824001966690274
ADI,0.006205749545059625,0.07877657992741005,0.06322315569519511,0.06808918311663494
ADM,0.031207944729974894,0.1766577049833233,0.1380525917058132,0.17670348461098914
ADP,0.002008093388515458,0.04481175502605826,0.03636960177676701,0.039206613723615696
ADSK,0.01633442474559108,0.1278061999497328,0.10595033658663318,0.1350536667680631
AEE,0.004556078063888205,0.06749872638715641,0.05679576682768077,0.05979559147701002
AEP,0.002628987550277635,0.051273653568647076,0.04407828452318276,0.0475708447780152
AES,0.02345729373686061,0.15315774135465896,0.1310334682725845,0.16540265294988843
AFL,0.0016773451686678833,0.04095540463318466,0.03464962747583606,0.0363620078870209
AIG,0.012575275178116444,0.11213953441189438,0.10111442758308298,0.09537207515386772
AIZ,0.04549145160894809,0.21328725139808072,0.1895481405970296,0.15937436748790687
AJG,0.008166791925527963,0.09037030444525437,0.07397739354669518,0.08381116176499424
AKAM,0.027903175651212746,0.16704243667766808,0.1421972232514546,0.1842690590544831
ALB,0.008443001487345834,0.0918858067785544,0.07649538138004845,0.08719397203055664
ALGN,0.012489884138443264,0.11175815021036839,0.09537798780432089,0.09260715148891166
ALK,0.023674061542954334,0.1538637759284307,0.12940197217429822,0.11515809578499503
ALL,0.011916137116456192,0.10916106044032456,0.09903459640850586,0.11362021959516898
ALLE,0.004876044586814978,0.06982868025972551,0.06097832921869102,0.05945408741358634
AMAT,0.05459075889064406,0.23364665392563203,0.22362230147882653,0.32083589816990127
AMCR,0.006706300604766909,0.08189200574394859,0.0594667469796494,0.06835694193374516
AMD,0.051280030645860994,0.22645094534106275,0.20627130805299473,0.32234036925935317
AME,0.005319133094818785,0.07293238714603263,0.06330133628448703,0.06603119869048082
AMGN,0.0027322526940758056,0.05227095459311802,0.040332468303835196,0.04427221308710651
AMP,0.037684393787743534,0.1941246861883968,0.1550285800063098,0.2142241827971672
AMT,0.002194037756024125,0.046840556743319404,0.036081555814486424,0.03857596945104384
AMZN,0.24276917298757983,0.4927161180513378,0.4457201105878292,0.30361577161365344
ANET,0.015204616258633962,0.12330700003906495,0.09647589120212088,0.09835618092522054
ANSS,0.003433143177899424,0.0585930301136528,0.05041433580797279,0.04924442500782844
AON,0.002663214879426003,0.05160634534072339,0.044588699307893824,0.04795967125362566
AOS,0.022893996903385033,0.1513076234146351,0.1349001576661609,0.12033800604709827
APA,0.06684849477778518,0.2585507586099588,0.2313887476980918,0.35799564619517127
APD,0.009382594904514957,0.09686379563343034,0.08235676005864455,0.09584595666467391
APH,0.005172588687272887,0.07192071111489991,0.055567369787029475,0.0645540796112509
APTV,0.01001380424971238,0.10006899744532459,0.0853260025844669,0.09420747016362184
ARE,0.009188983538739374,0.09585918599038579,0.07667490592521564,0.09063770135927929
ATO,0.021219406478042577,0.145668824660744,0.11032060375957044,0.09681135603430695
AVB,0.002043553925530745,0.0452056846594623,0.03888019838162046,0.03935546315090602
AVGO,0.015019620835373972,0.12255456268688641,0.09994238016776597,0.09686784672654544
AVY,0.03599621668813608,0.1897266894459925,0.17667704104837653,0.14853820755066421
AWK,0.012616804607547586,0.11232455033316441,0.08605927848814145,0.07860430496398212
AXP,0.026943799073371858,0.1641456641930327,0.12245782556176063,0.17387723405691263
AZO,0.016437892125751346,0.12821034328692574,0.11796424470762945,0.1107141575485245
BA,0.009576094750099136,0.097857522705713,0.06864090260897093,0.08295028920598026
BAC,0.0131546947428691,0.11469391763676529,0.09153622503828492,0.10201052301401178
BAX,0.0019345850709299648,0.04398391832169986,0.032805046683513604,0.033998336106513614
BBY,0.019291912687712458,0.13889532997085416,0.11838619539957099,0.15364493560002868
BDX,0.001320650956188982,0.036340761634684846,0.028388236847193854,0.02859801605448968
BEN,0.057872866443804905,0.2405678000976126,0.20826057919426294,0.296005886487441
BIIB,0.05553628382553192,0.2356613753365874,0.20269258268881263,0.34017044225789766
BIO,0.010034331039072879,0.10017150812018795,0.08542577100505358,0.08296763735853359
BK,0.007965666090722391,0.08925058033829467,0.08005684914242306,0.08069449737747868
BKNG,0.01052032004174015,0.1025686113864283,0.08771995283094729,0.08607975335657134
BKR,0.03651217542696594,0.19108159363728874,0.15799647422401394,0.22085248072867633
BLK,0.009775745791389024,0.09887237122365895,0.07989377224017942,0.09358031721512212
BMY,0.0027049900682287707,0.05200951901554917,0.043948260466270456,0.045141622774233246
BR,0.004089246525491884,0.06394721671419237,0.0501272241086148,0.04875652416324342
BSX,0.005273023123170629,0.07261558457501137,0.06464264894858454,0.06529680872340084
BWA,0.07769790388533886,0.2787434373852394,0.23440642810481285,0.3869384208084493
BXP,0.015349307571258214,0.1238923224871429,0.11544871043465399,0.13606793704767714
C,0.01597429008868486,0.12638943820068535,0.09739626796985837,0.11405571306901673
CAG,0.028013554639475063,0.16737250263850112,0.1550882653072021,0.13761509554210963
CAH,0.0029164809164641406,0.05400445274664063,0.04230049068696139,0.04634406141919736
CAT,0.01570676071967855,0.12532661616623403,0.10695889688220708,0.1292976423948304
CB,0.0021591594875236667,0.04646675680014333,0.03860656875810769,0.04036639580523398
CBOE,0.005360712066810785,0.07321688375512021,0.06037638471697291,0.060602586849792764
CBRE,0.01740665845626506,0.1319342959819965,0.09985103648263033,0.13019483491358866
CCI,0.0008887818909067133,0.029812445235282415,0.024248986958154143,0.02529110800917765
CCL,0.012160635524479347,0.11027527159104776,0.09639940246702854,0.09126744495483796
