,mse,rmse,mae,mape
A,0.0036590282321927264,0.060489901902654186,0.0473905038265019,0.05288266329987948
AAL,0.008371985646646957,0.09149855543475513,0.08256894476784085,0.10027479937670954
AAP,0.01472943863977977,0.12136489871367162,0.08739856353716344,0.08104558547989948
AAPL,0.010894624268345785,0.10437731682863756,0.0891009426101026,0.08529015016999617
ABBV,0.0060987409711483346,0.07809443623683018,0.06648131089651557,0.07582588842286367
ABT,0.00534040650163383,0.07307808496145633,0.05986591634176726,0.05745475185741622
ACN,0.025407290210081087,0.1593966442873911,0.14447480980502134,0.13036125626009462
ADBE,0.020554716944312528,0.14336916315690948,0.12310961610328398,0.10973023681333603
ADI,0.0230842286515056,0.15193494874947502,0.13415400383418888,0.12328848500720659
ADM,0.018893754531878984,0.13745455442392218,0.0982158959069301,0.12778122143255424
ADP,0.002464064714561784,0.049639346435683296,0.0407223291282734,0.04082400684809487
ADSK,0.00928944393956403,0.09638176144667636,0.07366256931054872,0.0881563350437412
AEE,0.003354711584155968,0.05791987210065271,0.04725582677651367,0.05418350195461323
AEP,0.0025780464594084614,0.0507744666088031,0.043435056492339946,0.04691249331568251
AES,0.026138267242479703,0.16167333497667358,0.11984901796124879,0.1598135874916596
AFL,0.003051613392401594,0.0552414101232182,0.049518035122557896,0.048568683206557585
AIG,0.009421597965666734,0.09706491624509204,0.08377087673798937,0.07788548440742464
AIZ,0.01772839679800955,0.13314802588851835,0.10822031723886452,0.09847036637329366
AJG,0.004187189818693599,0.0647084988134758,0.044469714945331834,0.04899406781254253
AKAM,0.025871373490023563,0.16084580656648642,0.14741176100155437,0.1385749250153479
ALB,0.016177190122687084,0.12718958338907743,0.10278983688292886,0.12680737949620555
ALGN,0.009639339341492751,0.09818013720449137,0.0826377698269189,0.0823001338164879
ALK,0.08725041435366522,0.295381811142232,0.27213152549037367,0.2208517497650113
ALL,0.0052555922554703306,0.07249546368891181,0.060767638346982095,0.06697361748554702
ALLE,0.020250699535620347,0.1423049526039777,0.13563305679226195,0.12251546384792208
AMAT,0.036640198130514445,0.19141629536305013,0.16635759511975165,0.23790172058125267
AMCR,0.0035277128191636034,0.05939455210003358,0.043382631788500256,0.04926831630369647
AMD,0.03936912740642837,0.19841655023316065,0.16803479223342524,0.2312522247422504
AME,0.002439289614747895,0.04938916495293168,0.03937641816092686,0.0391629364758198
AMGN,0.0014921709482661571,0.03862862860970031,0.030060862983645385,0.03244380454269952
AMP,0.008913187503197332,0.09440967907580945,0.07046800491487444,0.08327440476135634
AMT,0.0025799173570442554,0.050792886874485244,0.04332505738991809,0.047756089461911816
AMZN,0.35022194059938205,0.5917955226253254,0.505077807904264,0.3206288191023593
ANET,0.0067755463368293165,0.08231370685875662,0.07157900408798996,0.08814195190906077
ANSS,0.011156808404238524,0.1056257942182615,0.09842162247122567,0.09176312768128976
AON,0.005195176982706508,0.07207757614339226,0.0616497207254154,0.06046595538121187
AOS,0.08110870368598648,0.2847958982955802,0.2678563099501627,0.21384302911317773
APA,0.05199297144989182,0.22801967338344253,0.1904486708051736,0.3192266003361227
APD,0.0041951992692768605,0.06477035795236012,0.05568933021171328,0.05726243717344728
APH,0.005157136521402827,0.07181320575912781,0.06138085640700325,0.060618387310726114
APTV,0.02272627824863563,0.15075237394029864,0.13570822488431822,0.12065116286544895
ARE,0.0081926060574623,0.09051301595606182,0.07878857734525983,0.07736338135838322
ATO,0.006999574939171372,0.08366346239052848,0.06059528512052196,0.05749759300187063
AVB,0.0076835985913630105,0.08765613835529723,0.07614499811761881,0.07423513220904461
AVGO,0.11601437465669032,0.3406088293874519,0.32614333798655315,0.26290360585660205
AVY,0.044836195450212314,0.21174559133595278,0.19547092614890915,0.17032195598650332
AWK,0.004111130883054577,0.06411810105621171,0.05014763246550252,0.04877891613254177
AXP,0.025526070543579645,0.15976880341161614,0.1462542791104363,0.18156740634099805
AZO,0.0390700995146229,0.19766157824580602,0.18291352553923582,0.1590741248220172
