,mse,rmse,mae,mape
A,0.037970680666542835,0.19486066988118161,0.157592171069851,0.12709703932618976
AAL,0.05106152671808621,0.22596797719607575,0.21302410586114554,0.17954789266584154
AAP,0.05792897385690384,0.24068438640033102,0.18970174877837412,0.2960023317944202
AAPL,0.06433046570504347,0.2536345120543406,0.2186660040885982,0.1711466316697446
ABBV,0.022549604134910094,0.1501652560844555,0.09463694999153452,0.08045930606529139
ABT,0.011789701684745446,0.10858039272698108,0.08579391087557775,0.0812273392794589
ACN,0.004996572753131886,0.07068643966937284,0.05259976763998335,0.04884580369485736
ADBE,0.06423572464539634,0.25344767634641346,0.20816843159333595,0.16157720836298928
ADI,0.051347210444134386,0.22659922869271729,0.21019197338221382,0.16656140503802516
ADM,0.002356597435929152,0.04854479823759856,0.04030107198715694,0.04108900469653544
ADP,0.019938789232041895,0.1412047776530309,0.12756117669972583,0.10979953339134436
ADSK,0.1544579868554035,0.3930114334919577,0.34055323572083757,0.24333944110752367
AEE,0.009530764909796657,0.09762563653977707,0.08136306868841364,0.07286546753192528
AEP,0.003352452062499109,0.057900363232877124,0.047300995572974666,0.046924516407572434
AES,0.008533882912369038,0.09237901770623586,0.08808261767051045,0.09993600627438007
AFL,0.0036356819327655826,0.0602966162629843,0.04764949446364478,0.04513783664763683
AIG,0.0032649489781901367,0.057139732045137705,0.04665043962853765,0.0437608102618569
AIZ,0.007725357199585322,0.08789401117018908,0.07727132923256948,0.07124745607057431
AJG,0.014282776179473116,0.11951056932118229,0.10330765179016668,0.0895386404417695
AKAM,0.022142823731829832,0.14880464956388234,0.1402037031619208,0.16344675881713544
ALB,0.09404715234652747,0.3066710816926296,0.2552794261283067,0.1875969686793825
ALGN,0.2630886169135668,0.5129216479283817,0.3821139600294449,0.231027781411267
ALK,0.055609803279095774,0.23581730911681562,0.21226292963446,0.17545096678809982
ALL,0.04081677391749897,0.20203161613346307,0.17630835483850854,0.13976457442470494
ALLE,0.008722483741901094,0.09339423826929097,0.08101969843351665,0.0762366454104401
AMAT,0.15856157961007017,0.3981979151252178,0.33997947543075396,0.23722879738359148
AMCR,0.004555320671157056,0.06749311573158448,0.056697775070920255,0.05764606444384111
AMD,0.47147787270116187,0.6866424635144275,0.6431611850979629,0.3916306674143294
AME,0.036926302264787644,0.19216217698805257,0.15867740919164103,0.1290752012175958
AMGN,0.0079832223658856,0.08934888004830055,0.0755848425579059,0.08319278163691957
AMP,0.08715911811076908,0.29522723131643713,0.27057925953466444,0.20667096781360766
AMT,0.01513913211765313,0.12304118057647663,0.10473892299980965,0.09482224796935929
AMZN,0.01530641998912104,0.12371911731466985,0.10488422941518666,0.0938055570603697
ANET,0.4967256783060563,0.7047876831401471,0.5989528453916684,0.34261363446005216
ANSS,0.03531270575216435,0.18791675218607934,0.1523780559524349,0.12475191646879889
AON,0.0205276076764793,0.14327458838356263,0.10433122988578827,0.08537411430094986
AOS,0.008729479689262746,0.09343168461107156,0.07199278968180564,0.06545258497354894
