,mse,rmse,mae,mape
A,0.02504220979681933,0.15824730581219804,0.1397496275226092,0.12470486747208075
AAL,0.019232977987262964,0.13868301261244279,0.11606176698555941,0.14364533765181733
AAP,0.004346129881183868,0.06592518396776659,0.055442009399422294,0.05470268270868998
AAPL,0.013604042583649806,0.11663636904349263,0.08907850562462315,0.08915785526650101
ABBV,0.011441058369153982,0.10696288313781553,0.09495194011747292,0.08739923411349428
ABT,0.0041100751424089695,0.064109867745995,0.05350336023728965,0.0594665528734081
ACN,0.014735129564699762,0.1213883419637148,0.1163171834132315,0.10641606028957415
ADBE,0.022025927031890526,0.14841134401349018,0.1262310631534517,0.11339653455233742
ADI,0.05448181801879277,0.2334134058249285,0.18969338067796504,0.15522525784341085
ADM,0.048571512150624115,0.22038945562486448,0.20546700700487483,0.17409771974481728
ADP,0.01361945814036108,0.11670243416639209,0.09636112020547805,0.0857239065235215
ADSK,0.05882717593620152,0.24254314242254205,0.1922980188453457,0.1652720263349978
AEE,0.01659953098068134,0.12883916710644067,0.11832907407795733,0.10828820966084424
AEP,0.008030949737579689,0.089615566379841,0.08010763411987043,0.07637081536610611
AES,0.04877366533562274,0.22084760658794275,0.21277866467737844,0.19090563517561426
AFL,0.030845328054108563,0.17562838054855645,0.1678250992875049,0.14481816634522848
AIG,0.006347927083953978,0.0796738795588239,0.06684554308085913,0.06807489957139075
AIZ,0.016828677000449214,0.1297253907315342,0.10950060261548329,0.10204624132685004
AJG,0.05569805790262118,0.23600435992290733,0.2203181294228016,0.18568035916887604
AKAM,0.026023235122141972,0.16131718793154676,0.12144779070974238,0.106717030233268
ALB,0.2545320847447974,0.5045117290458145,0.4768693725618561,0.3313259750026273
ALGN,0.10709222270065373,0.3272494808256443,0.30117019577726895,0.2352473093406465
ALK,0.018660122330682986,0.13660205829592387,0.11567143807264649,0.12970185539795295
ALL,0.016668111060950754,0.12910503886739183,0.11127648790341027,0.0998381653842734
ALLE,0.006526219088125887,0.08078501772065094,0.06727658931321472,0.06476278670180295
AMAT,0.31506303776880074,0.5613047637146871,0.4971394039330105,0.32185336008923066
AMCR,0.05649583086899421,0.23768851648532413,0.23047043168977946,0.19094454833263555
AMD,3.5756930776979945,1.8909503107427215,1.557238748169732,0.5797052532150884
AME,0.0035722024712856806,0.059767905026742243,0.0521580738036136,0.05891496669368371
AMGN,0.006261278451368996,0.07912824054260903,0.06701739277407773,0.06720741759791826
AMP,0.015701131343591766,0.12530415533250192,0.08594219169320927,0.08300580677752835
AMT,0.024038449132031108,0.15504337822696945,0.1426531285909065,0.1267078670511479
AMZN,0.04645487544747525,0.21553393108157065,0.19301890708009126,0.17179517239611378
ANET,0.05720932248835622,0.23918470370898767,0.18393040257343743,0.16058573321007213
ANSS,0.00246883372274537,0.049687359788434825,0.03736075115432017,0.03742634143086194
AON,0.027965711400221298,0.16722951713205805,0.16101612191948944,0.14300357683935067
AOS,0.06472276115814515,0.25440668457834426,0.2312340569542963,0.1915236263673752
APA,0.11162729444301557,0.33410671116129287,0.3176035132416794,0.2670615433983917
APD,0.02099900505240921,0.14491033452590332,0.13689540810162912,0.12181061123921014
APH,0.040716816924460546,0.20178408491370312,0.18413468265331065,0.16005897920766154
APTV,0.005880175594352417,0.07668230300631572,0.06415300459163399,0.08281040516982244
ARE,0.06419711387300518,0.2533714938050553,0.23367063939517324,0.1953179720192363
ATO,0.013447905002562157,0.11596510252037963,0.10666853685102586,0.10016486219479974
AVB,0.002331244224154892,0.04828295997714817,0.03761080118047099,0.03912835714314089
AVGO,0.0647223763829941,0.25440592835662085,0.22021968380504806,0.18114579271081122
AVY,0.02815424711175218,0.16779227369504288,0.1576935358147849,0.1406979156824061
AWK,0.02863350356349164,0.1692143716221871,0.15833076780813876,0.14217039553192787
AXP,0.013332462982998854,0.11546628504892177,0.08416896098199414,0.08051427454169756
AZO,0.0012592901355298453,0.03548647820691489,0.028324887946952097,0.028967164236607404
BA,0.016986823046066253,0.1303335069967284,0.08591178493787963,0.07895803144842198
BAC,0.06539235007840376,0.25571927983318693,0.1783128648508523,0.1532091197575478
