,mse,rmse,mae,mape
A,0.024829194039989465,0.1575728213874127,0.1312037607245742,0.1153749665189657
AAL,0.05368177762173613,0.2316932835058801,0.2071750056129151,0.18988264374140998
AAP,0.010127157051303116,0.10063377689077915,0.08148534947536035,0.0906288454206368
AAPL,0.06939820836370245,0.2634353969452519,0.222869118732533,0.18318670360052203
ABBV,0.004453224519431247,0.06673248473892791,0.05475810253898061,0.05285011671217583
ABT,0.006964584324124782,0.08345408512544357,0.0710328134450119,0.0701245575572349
ACN,0.0008667859086039908,0.029441228041710333,0.023554046597396624,0.023280812053724197
ADBE,0.04501381587348154,0.2121645961829672,0.17080255798436952,0.13746541208332475
ADI,0.07818963828649025,0.27962410176250946,0.2502695588159004,0.1932430470188754
ADM,0.008808219192531242,0.09385211341536877,0.08601698276037056,0.08404679762570479
ADP,0.010606246757387985,0.10298663387735316,0.0891110024263058,0.08129416642060722
ADSK,0.16052845314969127,0.4006600219009769,0.3406074471529491,0.24201156032492346
AEE,0.005119840095487781,0.07155305790452132,0.062095808883548445,0.060834413559569436
AEP,0.001978362286013945,0.044478784673301776,0.037124453572125696,0.03892174019725903
AES,0.004426198669781536,0.06652968262198111,0.049988883770965324,0.05033238274040417
AFL,0.0034229407413654727,0.058505903474482576,0.051502367546963676,0.0503586418542878
AIG,0.014086231372830606,0.11868543033089869,0.10853316998275467,0.09894242998981062
AIZ,0.012926624223542772,0.11369531311159124,0.09883611970679486,0.08933222934871822
AJG,0.021477349429165574,0.14655152482715958,0.13491477472554556,0.11812396339674398
AKAM,0.02598788750921182,0.16120759135106455,0.13546799555013123,0.12318142807911595
ALB,0.06274280540850224,0.2504851400951806,0.22200556686085227,0.18980584292614916
ALGN,0.15792097304177025,0.39739271890885247,0.32928273788071116,0.23565811719329297
ALK,0.03753288011364886,0.19373404479762676,0.16028221781773055,0.14753518748652547
ALL,0.020806004723448693,0.14424286714929335,0.11865971077868269,0.102427572476096
ALLE,0.006906307817179955,0.08310419855326177,0.07066708095705715,0.06587041918213568
AMAT,0.28442409134805413,0.533314251964125,0.48215061268033493,0.3261900446381631
AMCR,0.0022024444422832396,0.04693020820626347,0.04114279963633542,0.042774765122899315
AMD,1.5350680040699847,1.2389786132415623,1.1141933055997413,0.5549968290303946
AME,0.009137893214394515,0.09559232821934256,0.06936928205273492,0.0645881897350605
AMGN,0.006026222330550443,0.07762874680522959,0.06413566022584638,0.06259642929786151
AMP,0.044221051690430904,0.21028802079631378,0.17565761280233616,0.14466597945966347
AMT,0.009664211717473765,0.09830672264638754,0.0809865403376564,0.07587620359064483
AMZN,0.046198243291124846,0.2149377660885235,0.19468408489324832,0.1643006500048487
ANET,0.34295609390960075,0.5856245332203909,0.4751993415333761,0.2993565995350269
ANSS,0.024752082618057263,0.1573279460809721,0.11874957998026714,0.09956366529761616
AON,0.008972430015842123,0.09472291177873557,0.08125197521167515,0.07408170029110404
AOS,0.04263469265112285,0.20648170052361262,0.19795319124859462,0.1717202756941736
APA,0.014138064131116375,0.1189035917502763,0.10347767338347513,0.10643179603834138
APD,0.003489859719507815,0.05907503465515543,0.05148883859056252,0.049106249723754575
APH,0.027196866835641945,0.16491472595145026,0.15273526272563717,0.13154559617006814
APTV,0.008077968291220282,0.08987751827470696,0.06813668934085873,0.06696559139110257
ARE,0.0245641621277461,0.15672958280983873,0.15255711929916543,0.13993440460073317
ATO,0.0023285212992557374,0.04825475416221429,0.0396679259118481,0.0401772137838442
AVB,0.0014800856936293936,0.03847188185713553,0.0321432832232207,0.03382420303044704
AVGO,0.08621772591137725,0.2936285509131856,0.24801529365756958,0.1928592509271551
AVY,0.004342145389248674,0.06589495723686808,0.058741700586594295,0.05656684399612492
AWK,0.0016896793653265786,0.04110570964387525,0.031023227998108176,0.03363405829469386
AXP,0.02564552573114992,0.1601422047155275,0.13738321640322565,0.11768513204936372
AZO,0.013027911962100455,0.11413987892976081,0.07977916600030066,0.09497419206233336
BA,0.07007933558938667,0.26472501882025934,0.21502577980925253,0.16421844554843765
BAC,0.2273309103081207,0.47679231360008384,0.4131104057693199,0.277556468686793
BAX,0.02136028450148223,0.14615158056443397,0.11942001843468297,0.10382252216552162
BBY,0.19388502539955615,0.4403237733754063,0.3862767864901592,0.2654791258926945
BDX,0.0064307173503873605,0.08019175363082766,0.07241821047957601,0.06821180862003093
BEN,0.008760426735263591,0.09359715132023833,0.07934298942798063,0.07787873012146339
BIIB,0.010641493406438636,0.10315761438904371,0.08489367370377988,0.083768795400312
BIO,0.08457171133782046,0.2908121581671242,0.25029676467576717,0.19133116701827296
BK,0.017987283038771916,0.1341166769599214,0.11739957646483012,0.10503499650652305
BKNG,0.048522336994521784,0.22027786315134298,0.19360562757640232,0.16044460923445994
