,mse,rmse,mae,mape
A,0.014429220020278776,0.120121688384233,0.10027184944591579,0.0918247999344076
AAL,0.02492104028006507,0.1578639929815063,0.13259584305467845,0.1752310501695978
AAP,0.004089499665283919,0.06394919597058214,0.048839262408681805,0.06471110615603301
AAPL,0.00759916826085663,0.08717320838914115,0.07139412050494011,0.0848753857722195
ABBV,0.004920363776856388,0.07014530473849542,0.05786681250710039,0.05763457983610153
ABT,0.010727619381954228,0.10357422160921234,0.08826659972629367,0.10193230979282954
ACN,0.00744723757220815,0.08629737870994779,0.07783064997288108,0.07269906538663963
ADBE,0.0091959817003694,0.09589568134368409,0.07533226071630411,0.07136033927051469
ADI,0.019354629127443856,0.13912091549240127,0.1028622924507012,0.0933064578347796
ADM,0.01761429608493478,0.1327188610745842,0.11421505287018378,0.11772475180529834
ADP,0.009506199368084165,0.09749974034880383,0.06791975770877931,0.060492548712473566
ADSK,0.022738198951213474,0.1507919061197035,0.11919934310682564,0.11687791864774873
AEE,0.021819153191500542,0.14771307725283006,0.13602715453333797,0.11898676899523818
AEP,0.015700321764081173,0.1253009248333035,0.11410688757035639,0.1046657152473474
AES,0.04166508198049414,0.20412026352249826,0.18989337398149664,0.17172032667946552
AFL,0.015081279246670085,0.12280585998505969,0.10970805447426493,0.10085319268394882
AIG,0.008756565683735569,0.0935765231440855,0.08109317919577676,0.09107482979931537
AIZ,0.007404530509640103,0.08604958169358003,0.06699435115430724,0.06702253731075022
AJG,0.02765020236639798,0.1662834999824035,0.1466933717666849,0.12759295371704799
AKAM,0.011196432086469615,0.10581319429291233,0.07736378509284073,0.08110205416165611
ALB,0.23311639929255787,0.48282129125853374,0.43957217676921473,0.30422194975273936
ALGN,0.0872579658884145,0.2953945935328108,0.25781581169599715,0.19597751529284033
ALK,0.01904976841281533,0.13802089846402005,0.11918800656882367,0.1463002675566935
ALL,0.01105584406458343,0.10514677391429292,0.09027190485106436,0.08194872373643729
ALLE,0.0029823326568092752,0.05461073755965282,0.04299367943372838,0.043366531321764865
AMAT,0.24123684560529376,0.4911586766059353,0.41778954398530926,0.27743492043285506
AMCR,0.03762985355077248,0.19398415798918345,0.1838778322005804,0.15346870637465226
AMD,2.2163564742936193,1.488743253315903,1.1882360085739783,0.5024326303749762
AME,0.015359175692979392,0.12393214148468262,0.11546753638400939,0.13792086916724194
AMGN,0.005610567709161234,0.07490372293258349,0.06377041235693814,0.06719603070856706
AMP,0.012729308685730944,0.11282423802415394,0.10006377747297272,0.1241570481980705
AMT,0.011616114972077499,0.10777808205789106,0.09368053479143787,0.08769639023779861
AMZN,0.021279330550597317,0.1458743656390571,0.13053850622050872,0.1262109111874637
ANET,0.026291829400575274,0.16214755440824655,0.13138090515138795,0.12972659318111557
ANSS,0.002606911643846792,0.05105792439814599,0.044005771437911886,0.04791277379479799
AON,0.023088109586257913,0.15194771991134948,0.14082045129017953,0.1235354658740302
AOS,0.034214634261450744,0.18497198236881915,0.15504742147989828,0.13354790615881137
APA,0.054439857429027946,0.23332350380754174,0.20862578908989338,0.19151238347927396
APD,0.013801305278236203,0.11747895674645822,0.10087203082514962,0.09216336294893222
APH,0.026643724263036513,0.16322905459211762,0.13876283178099716,0.11991136548041377
APTV,0.028689689803644097,0.16938031114519803,0.1615921988396333,0.2107121535046657
ARE,0.032792335373412,0.18108654111615252,0.1580823958812423,0.13691893560110935
ATO,0.024942587764382927,0.15793222522456563,0.15007074958340882,0.1365947362547809
AVB,0.003063673256438755,0.05535045850251608,0.042972662641781546,0.0456260625090542
AVGO,0.04294076885183222,0.20722154533694662,0.1803944642397665,0.15629236864850948
AVY,0.022468990004380764,0.14989659770782246,0.13707897129786048,0.12033727404943172
AWK,0.04838031804318311,0.2199552637314759,0.20844088189244822,0.17893259496412922
AXP,0.010327022643769479,0.10162195945645547,0.08911477668764514,0.1046515518653301
AZO,0.0016094880512951377,0.04011842533419199,0.03159767062533389,0.03303252851805994
BA,0.009466791841650198,0.0972974400570241,0.08550287513893584,0.09398232209296813
BAC,0.03848122036466716,0.19616630792434048,0.17168896570731776,0.1896457969792015
BAX,0.03574969884772525,0.18907590763427595,0.17344048983927488,0.1447526088507828
BBY,0.054468818056801926,0.2333855566585086,0.17003075569626144,0.14331210970529354
BDX,0.011632061335281973,0.10785203445128874,0.09292582654858879,0.08464631502588454
BEN,0.00599224271933792,0.07740957769771077,0.06440070544607038,0.07500914820253363
BIIB,0.008028746136318517,0.08960327079029268,0.07463693819088804,0.08646146158189488
BIO,0.023894747196082245,0.1545792586218547,0.11012779311031416,0.09282101047183908
BK,0.007558325945634605,0.08693863321696865,0.07108670806270405,0.07627367602427247
BKNG,0.009390723251225336,0.09690574416011331,0.0782275705617548,0.0813821161052272
BKR,0.02168281849791065,0.14725086926028874,0.10912945648062015,0.10625367975840447
BLK,0.005756193314117037,0.07586958095387793,0.06205676341848213,0.06105671938531652
BMY,0.018753079489548772,0.13694188362056647,0.11466881339938832,0.13671391856368642
BR,0.027749089045182366,0.16658057823522635,0.14857125545563082,0.13247247822453548
BSX,0.03916942841640676,0.19791267876618407,0.1721459114827503,0.14261662189376795
BWA,0.02036251023483238,0.14269726779035533,0.1292021355324186,0.16779668420066335
BXP,0.005174057619088758,0.0719309225513531,0.0584463762448213,0.05762389866332002
C,0.01919700436427939,0.13855325461453222,0.12850571943865863,0.15763119146221846
CAG,0.017235416689162557,0.13128372591133508,0.1165427560602806,0.10327489694386947
