,mse,rmse,mae,mape
A,0.014457920856081977,0.12024109470593644,0.10181768257742323,0.09412448782520358
AAL,0.02734050701699565,0.16534965079187694,0.13813815568643234,0.18426426026667528
AAP,0.00646318275319831,0.0803939223648051,0.06618497455003067,0.08788302321746051
AAPL,0.009493766934332322,0.09743596324936867,0.08107766612143527,0.09761452796217406
ABBV,0.006138946626838936,0.07835143027947183,0.06613810971523312,0.06595486704192584
ABT,0.012093561773928622,0.10997073144218247,0.09456890317468589,0.1093725154304423
ACN,0.007310407054028169,0.08550091843967624,0.07619467872098311,0.07154053959923917
ADBE,0.008716253678637343,0.09336087873749552,0.07435308340603426,0.0714163863223254
ADI,0.01338405362942945,0.11568947069387711,0.0860102336918127,0.08277624167457223
ADM,0.01072396767620031,0.10355659165982777,0.0910295676392471,0.09860133619933963
ADP,0.006235603443253728,0.07896583719086203,0.05412005147084881,0.050465867100570626
ADSK,0.020147970963417097,0.14194354850931795,0.11623226930613319,0.11915266661333515
AEE,0.021798834523054582,0.14764428374662725,0.1366194645061141,0.11800669890730758
AEP,0.018328442128915837,0.13538257690307065,0.12492504203618887,0.11133662325491825
AES,0.03456557527464457,0.18591819511453034,0.16948531814270285,0.1532814711454053
AFL,0.013476837945235546,0.11608978398306867,0.10289557212796432,0.09514270609563344
AIG,0.009604743828862627,0.09800379497173886,0.08336035050284844,0.09480639050644472
AIZ,0.006624327167068331,0.0813899696957084,0.06421228088880482,0.0653321774128945
AJG,0.022084492712469747,0.14860852166840818,0.13068794376194445,0.11542358909014526
AKAM,0.007291928536946918,0.0853927897245834,0.07421429616300217,0.10169583692956807
ALB,0.2147338788942171,0.46339387015175015,0.41756296966169504,0.2923365507084774
ALGN,0.08262042287052754,0.28743768519546553,0.24645030829190473,0.18805112968657953
ALK,0.018358875730304893,0.13549492879921704,0.11463929439135073,0.14369853046919018
ALL,0.00932832703074121,0.09658326475503513,0.08386826535932944,0.07674290468997491
ALLE,0.0031819410181267004,0.05640869629876851,0.04402207473208746,0.04497674601308405
AMAT,0.22474159914549,0.47406919236066164,0.40083081746485527,0.27106794835581655
AMCR,0.03634963726030781,0.19065580835712245,0.17768340966900498,0.1485611462450874
AMD,1.9991748409856493,1.4139217945083276,1.1074070382298835,0.48218629770211785
AME,0.018797157569201285,0.13710272633759435,0.13065944898267323,0.1560079957822756
AMGN,0.005672756694894884,0.07531770505594873,0.06467904560408766,0.06807714020888471
AMP,0.016896451617345692,0.12998635165795558,0.1129164038427782,0.1423200159011841
AMT,0.011209470517935591,0.10587478697941069,0.09023072443639116,0.08484560372051177
AMZN,0.020734212032791757,0.14399379164669482,0.12805314521135153,0.1254351832935633
ANET,0.024939129151273685,0.157921275169857,0.1270927079750406,0.12811158963737207
ANSS,0.003012318493523497,0.05488459249665153,0.04723953902568707,0.05169327605245019
AON,0.020897610504914774,0.14456005847022466,0.13254309382794055,0.11665802995229449
AOS,0.030651424734859697,0.17507548296337697,0.1459968866275688,0.12765914921443122
APA,0.047999918987558156,0.2190888381172308,0.1925506631031362,0.17925462987638321
APD,0.010437628763079049,0.10216471388438891,0.08701885921545671,0.08011090708694658
APH,0.022965854337523864,0.15154489215253633,0.12771978004392318,0.11141991258173349
APTV,0.036199734894693844,0.19026227922185165,0.1832495052448825,0.23933370592598055
ARE,0.026788110227553286,0.16367073723654232,0.14250584536735345,0.128327222058229
ATO,0.03173926227064187,0.17815516346893195,0.17074739838431893,0.14612361043148758
AVB,0.0029872709216051977,0.05465593217213661,0.04218185316185635,0.0449098084998485
AVGO,0.0388765899627283,0.1971714735014381,0.17481984092796804,0.15424495096647486
AVY,0.021317382744311227,0.14600473534893046,0.13168681792395792,0.11574878802327326
AWK,0.06109081351495303,0.24716555891740466,0.2343725662561396,0.18958682743860103
AXP,0.013785061339185991,0.11740980086511514,0.103830346528644,0.12891678759859435
AZO,0.001516224296745652,0.03893872489881573,0.0301992125842554,0.03170005444887426
BA,0.010515288716931226,0.1025440818230444,0.09131436415974518,0.10325514522512541
BAC,0.03701733394665836,0.19239889278958536,0.17278226477230368,0.1992442140123566
BAX,0.03586602841536906,0.1893832844138285,0.17201222880158187,0.14402863118436995
BBY,0.04338987653052361,0.2083023680386846,0.14726539094523594,0.12621225593880633
BDX,0.012686631765472356,0.11263494912979877,0.09829426966465103,0.09014699234189363
BEN,0.007322118554212704,0.0855693786013005,0.07058755651760117,0.08345651673383409
BIIB,0.008691489138566015,0.09322815636150923,0.0766483949095999,0.08902684723538039
BIO,0.01907081290019573,0.13809711401834482,0.10011824199010723,0.08648677883936055
BK,0.008720237035381035,0.09338220941582522,0.07762344540476848,0.08548454821135625
BKNG,0.006910043348653865,0.08312667050143333,0.06426886261491267,0.06983596934531894
BKR,0.01766368854983917,0.13290481010798358,0.10630156152541986,0.11150541155437223
BLK,0.004902394471176675,0.07001710127659296,0.058309322097028944,0.05868250187863755
BMY,0.016646864035410477,0.12902272681745056,0.10880132314965876,0.12799827091020716
BR,0.02318237426285954,0.15225759180697537,0.13298585789781592,0.11935425873253072
BSX,0.0388458509556567,0.1970935081519853,0.17061936085563806,0.14226625230044754
BWA,0.03131539104320995,0.17696155244348968,0.16401671292381373,0.2174317408049682
BXP,0.005213319510108781,0.07220332063076311,0.05741155720761232,0.05685779066071742
C,0.024578194844453435,0.15677434370602045,0.1437068516689804,0.18003086643611893
CAG,0.01586832736738481,0.12596954936564952,0.11306699659531302,0.10104953549205364
CAH,0.01419304599199295,0.11913457093553051,0.10201411858820844,0.12127644488903777
CAT,0.04174953653682682,0.20432703329913746,0.16992128775727508,0.1452066676521392
CB,0.007361545956397258,0.08579945195860669,0.07536063651760518,0.07004593539300834
CBOE,0.003878484323572076,0.062277478461897254,0.05019897638543597,0.05298753213697294
CBRE,0.03945225585518178,0.1986259193941762,0.19119494081495353,0.25907967945666677
CCI,0.006908398315173969,0.08311677517308987,0.06662760017096953,0.06164660039955386
