,mse,rmse,mae,mape
CMA,0.11977659164887756,0.3460875491098713,0.33998239015901466,0.2777203022219705
CMCSA,0.017208553296871605,0.13118137557165502,0.12153747359047604,0.10502448816723382
CME,0.025007826046702254,0.1581386292045756,0.144247372483144,0.12734733067311824
CMG,0.02840351240398007,0.1685334162828846,0.1268134491162774,0.16468260482711464
CMI,0.04179726525894707,0.2044437948653543,0.18961211566699307,0.16226646221714733
CMS,0.005505875378750513,0.07420158609322657,0.06346848459383841,0.05871147837321413
CNC,0.03776539059767802,0.19433319479100328,0.15670865686958926,0.13671605566673803
CNP,0.037081971651311996,0.19256679789442416,0.1777729118018628,0.14828662685317173
COF,0.018707322753074653,0.13677471532807026,0.12193110451018489,0.11464530760415662
COO,0.03233095830749433,0.1798081152437073,0.14685727394326334,0.12142632996473654
COP,0.011512271523362887,0.10729525396476251,0.08778487739982531,0.07978840914837808
COST,0.004354876448000425,0.0659914876934929,0.053449493398953996,0.05182494399815787
CPB,0.010711158113973626,0.10349472505385782,0.08144997926059686,0.09475074136130879
CPRT,0.02181379235189361,0.14769493001418027,0.12480718953142385,0.10598712573916479
CRM,0.01861904806144101,0.13645163268147806,0.11537585088795259,0.10291881649210785
CSCO,0.002625778345574221,0.05124234914183991,0.042500701572687746,0.040412207336444406
CSX,0.26577711762544076,0.5155357578533625,0.48845880668946084,0.33869871278408825
CTAS,0.025780988239610024,0.16056459211049623,0.13473184607744423,0.11430667160203248
CTSH,0.028025966622892536,0.1674095774527029,0.13339072609412767,0.11355149588469965
CVS,0.021195179996499867,0.14558564488472023,0.1415885811052369,0.17558243563043036
CVX,0.006583039934567606,0.08113593491522487,0.0642593689559912,0.05914536433491106
D,0.001148373484702778,0.03388765977022872,0.02712473212148415,0.026192053900062455
DAL,0.03468989023408229,0.18625222209166334,0.17877140410508643,0.16673944237898755
DD,0.032902054343352874,0.18138923436453686,0.16148871339958168,0.13196709663046338
DE,0.10476951800548513,0.3236811981031415,0.304782686041909,0.23142201217838024
DFS,0.012992240433275268,0.11398350947955264,0.08797918728905962,0.08412305290009867
DG,0.002373947570427691,0.04872317282800548,0.0410717272761337,0.05040040093998109
DGX,0.030833759270001506,0.17559544205360658,0.1576101767670608,0.12916957527593703
DHI,0.023774089588816164,0.15418848721229533,0.11454676463583192,0.10138723048017965
DHR,0.002274544385275149,0.047692183691619205,0.035887318649715935,0.03396635699214912
DIS,0.010960101552583834,0.10469050364089302,0.08868342146079233,0.07912171348191908
DLR,0.022509671595080116,0.1500322351865762,0.1343723580549065,0.11626091310707976
DLTR,0.008557859715537443,0.09250870075586103,0.07890755666790374,0.09916092202690358
DOV,0.02424766643765575,0.15571662222658103,0.1337586949237708,0.1138568110526786
DPZ,0.028557303998302766,0.16898906472994862,0.1468166441125472,0.1269190534348339
DRI,0.058919543373024644,0.24273348218370008,0.2309431703391875,0.19662023812773655
DTE,0.010770146441592623,0.10377931605860882,0.09105129365402016,0.08042062013268475
DUK,0.0029318943050187884,0.05414696949062605,0.04585017817124928,0.044090399851796386
DVA,0.005963121826391229,0.07722125242697912,0.05621786342376999,0.06361863419786107
DVN,0.037058786387822965,0.19250658790759076,0.16067175241639242,0.207382532788416
DXC,0.14749786630837888,0.3840545095534993,0.35192531102265223,0.27119656499187916
DXCM,0.05280322971268703,0.22978953351422912,0.19934113887920707,0.3092435937593795
EA,0.05366805645063626,0.23166367097720839,0.1860433357320803,0.14514312920246733
EBAY,0.007743879622092516,0.08799931603195854,0.07517614830381131,0.07061111810681586
ECL,0.0018955203203906794,0.04353757366219068,0.03713577073203409,0.035317833915947214
ED,0.004492165740218828,0.06702362076327142,0.05594293460015495,0.05298511586792295
EFX,0.011513059368360829,0.10729892528986872,0.07414758874624804,0.08711660851704899
EIX,0.003535398584022538,0.05945921782215553,0.05427672240643208,0.05127982714598671
EL,0.016205673101529122,0.12730150471038873,0.10269993184546122,0.09926624028632963
EMN,0.029801018509546102,0.17262971502480706,0.16226417199920998,0.14432343176604373
EMR,0.015246029861511209,0.12347481468506527,0.11371536298642182,0.10288506010533928
EOG,0.005557256311491801,0.07454700739460841,0.06190736556239074,0.0636700392229926
EQIX,0.022536337689657328,0.1501210767669128,0.12556322677579512,0.10740096177564858
EQR,0.0015325819946907374,0.0391482055104795,0.03128761466147757,0.030422614714421266
ES,0.007293616680972187,0.08540267373432864,0.0740468086815921,0.0671755609557557
ESS,0.011486396498528133,0.10717460752682108,0.0899962873186914,0.07983244431027829
ETN,0.015211777895649705,0.12333603648427212,0.10975168759448892,0.09673988315213759
ETR,0.003475971626028243,0.05895737126117686,0.044397217002046234,0.04568588679672379
ETSY,0.020658701126004042,0.1437313505328745,0.1215596489931222,0.1561505938647306
EVRG,0.008352085235970252,0.09138974360381066,0.0792791722652504,0.08558788906522656
EW,0.018318049131812526,0.1353441876543375,0.11304141275148141,0.14235967045708225
EXC,0.007381036331730529,0.08591295788023207,0.07137310216355526,0.06501696511646952
EXPD,0.005197221867145975,0.07209176005027187,0.06088328263406953,0.05467346767715179
EXPE,0.016064661786604425,0.12674644684015574,0.10085065590913458,0.09112622220907594
EXR,0.0027881608877387922,0.05280303862221181,0.043877090102455774,0.04670706026395773
F,0.005210833029587584,0.07218609997490918,0.060366698607316506,0.0644025323725237
FANG,0.005884176741476147,0.0767083876865897,0.06285006320636524,0.06909464139948598
FAST,0.013224006349243879,0.114995679698169,0.09084499786878561,0.0833568788406364
FCX,0.03897452154677793,0.19741965846079748,0.1678942368754321,0.16037289516611217
FDX,0.020779638525301847,0.14415144302191998,0.1294280169974108,0.11484208033387495
FE,0.0076297260376970676,0.08734830300410573,0.07793385661886017,0.08693334352687607
FFIV,0.007912760397425141,0.08895369805367925,0.08129362134218707,0.08814374200014898
FIS,0.007824435598234761,0.08845583981984888,0.06784973179605573,0.06069572399970509
FITB,0.04045094246432818,0.20112419661574332,0.19257154343648045,0.17939531416481916
FLS,0.008384394876763554,0.09156634139662649,0.06750882863023551,0.07629850252724024
FMC,0.21838783307195295,0.4673198402293155,0.41129444936683857,0.2880773926139128
FRT,0.024812646052707096,0.15752030362053995,0.1497523352795872,0.1804093272495981
FTI,0.014157548809133589,0.11898549831443153,0.10361134127653954,0.12184637192025678
FTNT,0.00605509581804088,0.0778144961947379,0.06762580402121199,0.07074276469524197
FTV,0.03466895798627788,0.18619602032878652,0.15955324095175824,0.13260435880071705
GD,0.04314822523747362,0.20772150884651697,0.19880209584972816,0.171090197195719
GE,0.021708009869024717,0.1473363833851799,0.11112917112235358,0.13667041479701741
GILD,0.013004771286107933,0.11403846406413905,0.10035944576837082,0.11621124726021761
GIS,0.021834443070564397,0.14776482352225917,0.1351725251408198,0.16864548131836282
GL,0.020108471055531263,0.14180434074996176,0.13563761043266825,0.12331656791688346
GLW,0.04035516214712249,0.2008859431297334,0.18017403853232375,0.14595652955840616
GM,0.02719841834142192,0.16491942984809863,0.1268695860946425,0.10675020546301027
GOOG,0.01433603057965758,0.11973316407603024,0.09530472654173014,0.08242333758864898
GOOGL,0.012065803709921238,0.1098444523402126,0.08670322740808402,0.07553306185137504
GPC,0.010750189502968991,0.10368312062707696,0.08469518010020845,0.09771262155966805
GPN,0.021827841181211817,0.14774248265550372,0.11941148042630216,0.10297331104560804
GRMN,0.0028842625851938984,0.05370533106865554,0.034446975366732004,0.03393351043963383
GS,0.06677721027642647,0.25841286786154144,0.25101837068700067,0.22158473704578455
GWW,0.03359804563385889,0.1832976967500107,0.156454411333712,0.19586669019624264
HAL,0.015168847335515876,0.12316187452095667,0.10617907128824448,0.10745417418385607
HAS,0.03130743929742756,0.17693908357801438,0.15308198918103624,0.12926006549180016
HBAN,0.0603138106014236,0.24558870210460335,0.24044643942924152,0.21238904142692905
HBI,0.02673490522462395,0.16350811975135654,0.15393888997319366,0.19482674540439116
HCA,0.0033338619612720923,0.05773960478971165,0.05078029115321895,0.0512962650621534
HD,0.019310774444300696,0.13896321255749916,0.12117309498473226,0.10534383319144877
HES,0.023108056046069945,0.15201334167128208,0.13339530957825113,0.16266011774180356
HIG,0.02425304969292786,0.15573390668999432,0.14331363094228924,0.1291090092411014
HII,0.05158046921852463,0.22711334002767128,0.20870650332237814,0.17545666084905906
HLT,0.06790262688987957,0.26058132490621727,0.23904961920597764,0.18646261250425836
HOLX,0.005176096641318875,0.07194509462999459,0.06281830396285887,0.06026892589603966
HON,0.019453913980845786,0.13947728840512275,0.11817436772845005,0.10001509883393217
HPE,0.002281884338016029,0.0477690730286451,0.03827577191986033,0.03675547180890326
HPQ,0.04647009878357728,0.21556924359374016,0.17886824500268186,0.1461518542609965
HRL,0.018875578026675804,0.13738842027869672,0.127001882096224,0.14836430722911934
HSIC,0.003781415691604205,0.061493216630813884,0.04947159774886189,0.049807844999848694
HST,0.011475048020332152,0.10712165056762406,0.09928251406619956,0.09455152730204393
HSY,0.0020373909084970064,0.04513746679308672,0.037585206227936124,0.03866178018902636
HUM,0.05051278756822719,0.2247505007074004,0.20860716447254457,0.17654159696259378
IBM,0.006975563712638277,0.08351984023355336,0.07395234609717241,0.07379258102439078
ICE,0.010403846981627333,0.10199924990717987,0.08328294149142686,0.07394546356997722
IDXX,0.09554225293548613,0.30909909889141723,0.2787569511770545,0.2076581837194983
IEX,0.03114293511811752,0.1764736102597709,0.1309956474098827,0.1054879173825141
IFF,0.006561219027683726,0.0810013520114555,0.06952216107438267,0.07763770912576896
ILMN,0.014513154593742486,0.12047055488268694,0.09062304137906237,0.09880222854030396
INCY,0.09367481705375655,0.3060634199863756,0.28548832289024173,0.23836261469780903
INTC,0.005612248131317211,0.0749149393066377,0.05247921643985352,0.05177829476366993
INTU,0.029409708681988635,0.17149259074953832,0.14124316481213647,0.1156886627874034
IP,0.01625900829677521,0.1275108163912976,0.11641627806818942,0.10179311808633108
IPG,0.00684926114061308,0.08276026305306841,0.06961832142210975,0.07211360665291473
IPGP,0.38440788732389225,0.6200063607124464,0.5152386231026478,0.31904244109881036
IQV,0.014813929140363597,0.12171248555659192,0.08489472794424392,0.07266340471967041
IRM,0.004857658949566119,0.0696969077475186,0.05866150781443955,0.06091151031492446
ISRG,0.07579880499426275,0.2753158277220232,0.21721089928265325,0.16534701665303064
IT,0.04052974266446474,0.2013200006568268,0.18477547353069687,0.15979025631716076
ITW,0.021666888402220842,0.14719676763509734,0.1269068539490835,0.10899557074412064
IVZ,0.007161193998725372,0.08462383824151072,0.06493475614494619,0.05883342584572824
J,0.004740143189472954,0.06884869780520873,0.05626833880240155,0.05605528067327887
JBHT,0.020308134873896155,0.1425066134391529,0.12226353028101537,0.11163330056156569
JCI,0.0024588535868637937,0.04958682876393482,0.037307205889040504,0.04030795954518759
JKHY,0.017820277229320003,0.13349261114129127,0.11344361960955418,0.09756889418330025
JNJ,0.006007725116583292,0.07750951629692507,0.06471283301506185,0.058984019944781516
JNPR,0.015552149690394888,0.12470825830872183,0.11599111327665057,0.1066841834204298
JPM,0.06282128138298337,0.2506417391078018,0.24216272456618854,0.208256488661456
K,0.018782861440021392,0.13705057986021582,0.12500639485485454,0.14869803229154593
KEY,0.07970810978766314,0.28232624707537046,0.27977723097029333,0.2541865726253826
KEYS,0.03355721652798561,0.18318628913754875,0.17243704831867915,0.1512714488188877
KHC,0.00560908467700107,0.07489382268919827,0.0572689113713991,0.06121332045384032
KIM,0.07574194765018158,0.275212549950364,0.256217834532734,0.3744885847907261
KLAC,0.08327817435058257,0.28857958061959715,0.26562859930184435,0.2055192879410518
KMB,0.003282884566548852,0.05729646207706766,0.05035005761483163,0.052490465510513236
KMI,0.01249008735867632,0.1117590594031478,0.09271090111125543,0.10847893207786712
KMX,0.023609634398771992,0.15365426905482318,0.12853994995817428,0.11397374837480251
KO,0.0016379842419977076,0.04047201801242072,0.035667876133548625,0.03496631334338015
KR,0.046348149463064536,0.2152862036059546,0.17559981094000093,0.25144232072231043
L,0.008324645056073509,0.09123949285300477,0.08745622787845829,0.08060183565401344
LDOS,0.059659132925702664,0.24425219124032985,0.23047439202604053,0.19370514126607136
LEG,0.0020134430663937904,0.04487140588831367,0.03569494347788925,0.037436227139111315
LEN,0.015624706631417018,0.12499882652015985,0.10639059935006077,0.09589064121987273
LH,0.0036462163662024827,0.06038390817264549,0.05120290615355379,0.04936402833426206
LHX,0.04191131218311181,0.2047225248552582,0.17900639698449905,0.15547160960429626
LIN,0.006968904316053412,0.08347996356044612,0.06478326907243563,0.05840718643023669
LKQ,0.011605583885222774,0.10772921556023127,0.09506622316887559,0.10923980704843748
LLY,0.00297590365270994,0.05455184371503809,0.04105086195502512,0.04336703538037987
LMT,0.01811075764546769,0.13457621500647018,0.11273425849446617,0.10007547621492528
LNC,0.09155981901963267,0.3025885308792002,0.2967495148968063,0.26065044379497077
LNT,0.003539113609417828,0.05949044973285904,0.046515923066481585,0.04435366417865523
LOW,0.00360715390339111,0.06005958627389228,0.048436887684263734,0.04876630564191565
LRCX,0.38794313911758693,0.6228508161009239,0.517563572304618,0.30934787154316845
LUMN,0.02984757720472072,0.17276451373103424,0.1499398652926386,0.20216508002532052
LUV,0.11176755084971526,0.334316542889692,0.3237951511238912,0.2574084769232925
LVS,0.006017082417110018,0.07756985507985702,0.06303942197301274,0.05961478484328513
LYB,0.01715468343463994,0.13097588875300653,0.10554242909691798,0.09105623131868687
LYV,0.07030318795954181,0.26514748341167,0.197432585813005,0.14739861370481225
MA,0.03739000513446342,0.19336495322178582,0.1501014345589254,0.1221600105618905
MAA,0.006619424421301963,0.081359845263508,0.07138588240203597,0.06484871827420703
MAR,0.1300400978545507,0.3606107289787018,0.33060268490630634,0.24520507641834746
MAS,0.00470451245459273,0.06858944856603477,0.05920795888056992,0.057567964387568366
MCD,0.061897406603098365,0.24879189416678824,0.20888657039531014,0.15871036402053096
MCHP,0.07035734332516629,0.2652495868520181,0.22850840976691186,0.17650555522330563
MCK,0.016993506327655568,0.13035914362888232,0.12440916428565314,0.16485091710006983
MCO,0.022893563792449945,0.15130619218145022,0.1185199883108828,0.10261637607929343
MDLZ,0.002518679114971899,0.05018644353779115,0.038327843775008814,0.04075570660473649
MDT,0.009526363004858134,0.0976030891153458,0.08685324483079394,0.09661353518221215
MET,0.022731061599688084,0.15076823803337389,0.14182756005223277,0.138225787122668
META,0.03033974741387573,0.1741830859006572,0.14317329544401206,0.12039378781506895
MGM,0.019144361804413573,0.13836315190256968,0.12253264615818588,0.10987037793906206
MHK,0.016151226556484884,0.1270874760017087,0.11039951601328635,0.09791606595874024
MKC,0.002168679104224699,0.04656907884234666,0.038416731868352434,0.04078513880467615
MKTX,0.011842307753126306,0.10882236788972341,0.0962660883322902,0.0885891989048723
MLM,0.01326002858640455,0.1151521974883873,0.10373319524887098,0.10751425957637405
MMC,0.014816378981634013,0.12172254919132286,0.10124509053338815,0.08635096645627535
MMM,0.0168244744968382,0.1297091920290856,0.1025660843107499,0.08711505834582849
MNST,0.008250193339796156,0.09083057491723893,0.08067427421976264,0.09110046441909438
MO,0.007547133223568406,0.08687423797403006,0.07225509754331441,0.06578207178834769
MOS,0.023944360256992935,0.15473965315003435,0.14192800969673264,0.17019097814606304
MPC,0.044598774412403785,0.2111842191367617,0.19634118187869704,0.15924574428175206
MRK,0.0015438122899870531,0.03929137678915125,0.02910965761641445,0.03033557593929446
MS,0.08542587302814626,0.2922770484115136,0.28472373068406787,0.2443251818048575
MSCI,0.04032969482307031,0.20082254560449708,0.1687105333465541,0.14025991924822526
MSFT,0.03168627735209949,0.178006396941513,0.15086930360362547,0.12511009041405732
MSI,0.00829724407617998,0.0910892094387693,0.08220227548445491,0.0756614563874799
MTB,0.06632281199515201,0.2575321572059536,0.25244043181223247,0.21718320504797806
MTD,0.09188639043473881,0.3031276800866902,0.24630817347717596,0.1801560407409351
MU,0.5060261253826788,0.7113551330964575,0.6206932069790162,0.3546517210744003
NCLH,0.10532049131658612,0.32453118697066097,0.304072537627327,0.23051565801386328
NDAQ,0.001793799575609652,0.04235327113234174,0.035789210966369396,0.03552406928079061
NEE,0.013324442861806656,0.11543155054752863,0.09563674957958399,0.08493780746510851
NEM,0.014964139102033362,0.12232799803002321,0.11459454540267593,0.14891187904033182
NFLX,0.15140718288013566,0.3891107591420927,0.35020299187667636,0.2715886371487651
NI,0.004611539100352041,0.06790831392658811,0.05904259568845174,0.05945751551730488
NKE,0.0027495277418122833,0.05243593941002948,0.04548315424633974,0.05070261400629731
NOC,0.018217872438217826,0.1349735990415082,0.11233097889908777,0.10392994229699307
NOV,0.009005693139369799,0.09489833054047789,0.08537894204941289,0.09160213950524125
NOW,0.06349258665394919,0.2519773534545301,0.20398636203395262,0.1637593843597359
NRG,0.44691827767898595,0.6685194669409306,0.5563608990429804,0.32783687131498446
NSC,0.04888734544979536,0.22110482909650653,0.20932187553405093,0.17647759862322254
NTAP,0.023655658122152215,0.15380396003403884,0.13380205626630673,0.11352871867514197
NTRS,0.03952651757509889,0.1988127701509611,0.19391663118505223,0.17417508239664722
NUE,0.02226331327366458,0.14920895842295992,0.13863184187602912,0.1360136104679794
NVDA,0.7707270855879111,0.8779106364476461,0.7760654545897797,0.4532876180304377
NVR,0.19251706806891877,0.4387676698082013,0.3512946929733884,0.2313668376218325
NWL,0.021440590766074793,0.14642605904030467,0.11688316448619343,0.14736946599130574
NWS,0.006594787776156845,0.08120829869020066,0.07182749811688653,0.08302857063278563
NWSA,0.00682560085477755,0.08261719466780236,0.07290321021920258,0.08365832390997988
O,0.01365081108884281,0.11683668554372299,0.11126988435966788,0.13040120338941924
ODFL,0.0660813338268895,0.2570628985810467,0.2334426748280868,0.2005544680152212
OKE,0.010560040708020036,0.1027620586988215,0.08983253888483698,0.08094035689391889
OMC,0.007867878744767276,0.08870106394382919,0.06381015617504945,0.0712558333688774
ORCL,0.01894192633609619,0.13762967098738627,0.11292949074861927,0.09645672952575678
ORLY,0.04659535035681276,0.21585956165250766,0.17354856148398073,0.23357501474808684
OXY,0.022639230339068683,0.15046338537687062,0.13750774279415576,0.16583875162954861
PAYC,0.08539327025180639,0.29222126933508175,0.24335250378177703,0.1872776308166824
PAYX,0.0024608782172309642,0.049607239564714384,0.04183607647150946,0.041905595480421116
PCAR,0.01885142507522947,0.13730049189725968,0.12626378146555087,0.10984879091791318
PEG,0.004573257464377176,0.06762586387157783,0.0511568192912359,0.04707672219809692
PEP,0.0015874254923377434,0.03984250860999773,0.03516985327389763,0.03399928475288567
PFE,0.0019919301632571433,0.04463104483716624,0.040055616150419436,0.0412614530025363
PFG,0.03421322719390699,0.18496817886843941,0.17816032944461216,0.15903799070624847
PG,0.0012308868713422926,0.035083997368348614,0.02904857927129848,0.029312832027395222
PGR,0.09429174673337488,0.3070696121946535,0.27080560002867576,0.20305094575229907
PH,0.05306101570799311,0.23034976819609154,0.21521278350934148,0.18264424980451688
PHM,0.03560228076808232,0.1886856665676604,0.15581649106921108,0.13360256078243377
PKG,0.0633113986929685,0.2516175643570387,0.21753055052397266,0.16967997235323098
PLD,0.013226446176260422,0.1150062875509875,0.08613611599010033,0.07604930330224671
PM,0.016722836381065895,0.12931680625914752,0.11957369744953349,0.10668893492472162
PNC,0.07729495422458695,0.27801970114469754,0.27083608264800335,0.23086778889204237
PNR,0.003083418740644931,0.055528539874959176,0.04567502056986586,0.04709466362542068
PNW,0.009736063673591023,0.09867149372331921,0.08552437503271836,0.07664545531545484
POOL,0.020562744704507613,0.14339715723998023,0.1268707107018573,0.11059302607281107
PPG,0.002633431206679076,0.051316968019155966,0.03966697408928938,0.03934819227376447
PPL,0.006652225327963551,0.08156117537139562,0.07224129480380773,0.06603237231932739
PRGO,0.03509460929467308,0.18733555267133115,0.17176150397594603,0.22389245190507812
PRU,0.050848558128439636,0.22549624859061324,0.22222579344401264,0.20084524535614784
PSA,0.003355008296554852,0.057922433448145565,0.04665868945350373,0.04927562288873968
PSX,0.004556355721030366,0.06750078311420073,0.05356710978426621,0.05082432249973236
PVH,0.014032134900667405,0.11845731256730166,0.10572993896251374,0.11847782739726244
PWR,0.045309317036311574,0.21285985304023766,0.2017376615693328,0.17901834535866765
PYPL,0.0973368265315076,0.3119885038451058,0.2232215359606699,0.16281144662414024
QCOM,0.02637079690577434,0.16239087691669857,0.14458141510064815,0.18301891923733715
QRVO,0.03871238552076408,0.19675463278094388,0.17504188191164483,0.1440535520369133
RCL,0.1611463755137794,0.4014304117948457,0.36739059310518934,0.2758564396745063
REG,0.027481937588047105,0.16577677035111738,0.15988168521291046,0.19819226657899386
REGN,0.011088550488095724,0.10530218653045968,0.0903475586644428,0.09027219998691324
RF,0.0881208999970043,0.29685164644482653,0.29257785171171147,0.2609389779029398
RHI,0.03619536518813107,0.19025079549933838,0.18176451390903367,0.1633439884360239
RJF,0.05992757449537983,0.24480109169564548,0.23740966930709323,0.20790757699326462
RL,0.04937216309818083,0.222198476813368,0.20519892071747567,0.2803109081284445
