,mse,rmse,mae,mape
A,0.01488621138737499,0.12200906272640155,0.09657531662444116,0.08856326406843773
AAL,0.023063158769352065,0.15186559442267383,0.11892708310049874,0.15139418572758542
AAP,0.019935279803108292,0.14119235037036634,0.135664078639364,0.1680450077008376
AAPL,0.017075433407337744,0.1306730018302853,0.11209956465475693,0.14541142655694614
ABBV,0.0086963781068654,0.0932543731246176,0.07746816493713067,0.09452911174182656
ABT,0.016689138511615496,0.1291864486376783,0.11531097328316799,0.14475032161307944
ACN,0.010648830105948222,0.10319316889188074,0.08978913666640845,0.08212474534886713
ADBE,0.017836999528436447,0.1335552302548891,0.11757800580202568,0.10597218798266389
ADI,0.004940283059471074,0.07028714718546396,0.05614279276329573,0.06068587083466976
ADM,0.025966226462696265,0.16114039364075125,0.13683654948223234,0.1766779310756576
ADP,0.006476288424985983,0.08047539018225375,0.07292906819725657,0.06866221712002073
ADSK,0.02944541281316584,0.17159665734846305,0.14069744334140538,0.12633880662238658
AEE,0.030560436417482306,0.17481543529529167,0.1566279782271103,0.13460915030141515
AEP,0.019133212611102592,0.1383228564305357,0.11840477291164414,0.10349102621980437
AES,0.01548752685599796,0.1244488925462897,0.10172073001588865,0.13078455385177196
AFL,0.01260330026586775,0.11226442119330482,0.09120254043227297,0.08392540617060298
AIG,0.010774824771159984,0.10380185340907928,0.08654471133548432,0.10046190511827621
AIZ,0.010187932520696556,0.10093528877799159,0.08401659607072083,0.07907770907724447
AJG,0.007494653946108411,0.08657166941966876,0.07047892443222491,0.07645070283471411
AKAM,0.07926458009047896,0.2815396598891157,0.2695951893601205,0.39219245790194823
ALB,0.1574595935710821,0.3968117860788438,0.3138807553310187,0.2259324225648889
ALGN,0.06907278875133332,0.2628170252311165,0.20922758013160306,0.1683459681540126
ALK,0.01805449402369532,0.13436701240890683,0.1076877308281976,0.1314525550900859
ALL,0.00284419354599705,0.0533309811085175,0.04457443171796113,0.04588290057365023
ALLE,0.0057750810044583266,0.07599395373619093,0.06441238073361626,0.061661744277282014
AMAT,0.1252273308201134,0.3538747388838505,0.2684482460529532,0.2037663341806941
AMCR,0.014390767744175574,0.11996152609972738,0.1048097469421611,0.10090511726330156
AMD,1.4850164548477003,1.2186125121824822,0.8797901498440794,0.3841599732637319
AME,0.0162248498380681,0.12737680259006387,0.11264817023434612,0.135033790185403
AMGN,0.003132320279845353,0.0559671357123567,0.04748920958676919,0.052902563138801685
AMP,0.03282171104687301,0.1811676324481639,0.16400152518230457,0.21874334327593076
AMT,0.01231368726095375,0.11096705484491219,0.08958406269519441,0.08275150500637342
AMZN,0.07954979903160225,0.2820457392544731,0.24434417935447167,0.19203492698985924
ANET,0.017782555718306226,0.13335124940661872,0.11649967764998152,0.15160728607899704
ANSS,0.004465982149825602,0.06682800423344694,0.056113118863237534,0.06169788947787201
AON,0.006280293632000379,0.07924830365377154,0.06661780075313234,0.06631289245511832
AOS,0.03771252960826266,0.19419714109188801,0.15652867136460866,0.13294863490890366
APA,0.022561858875506633,0.1502060547231923,0.12512347106585875,0.1303526811507181
APD,0.0038711373735426805,0.06221846489220608,0.047327058870893744,0.04975161489182279
APH,0.006592094145249512,0.08119171229410987,0.0596257135807804,0.05946733934602758
APTV,0.016800016272149346,0.12961487673932087,0.11794948392046155,0.13649964890220598
ARE,0.015259938903165836,0.12353112524042609,0.0919356507912035,0.08755194802132728
ATO,0.0697246475627397,0.26405425117338993,0.24343358015402772,0.19502912543824155
AVB,0.0021711600720543526,0.046595708730035997,0.0399153331192421,0.03896695729477182
AVGO,0.0350096042620917,0.18710853604817634,0.1523110051868179,0.12921250355520894
AVY,0.028419646768227353,0.16858127644619184,0.14197106295519762,0.1214287664073213
AWK,0.09872773080516971,0.3142096924112458,0.27869995037331624,0.21179747695248313
AXP,0.03700522399148142,0.19236741925669593,0.17627599136765923,0.2292663824293197
AZO,0.0026071793497542484,0.05106054592103622,0.043140659573837795,0.04181765828266819
BA,0.00720181228229098,0.0848634920462915,0.07391413030941406,0.0834528155063111
BAC,0.0258345012011349,0.16073114570964428,0.13845178860670787,0.18036840327550352
BAX,0.015622078826149693,0.12498831475841929,0.10061661487619089,0.09532880849042549
BBY,0.012110993822377288,0.11004996057417417,0.09915736509511236,0.11933627373322278
BDX,0.014330977724559947,0.11971206173381171,0.09695125828841354,0.08825587381726165
BEN,0.024192133645774862,0.155538206386003,0.14406072823421262,0.19882970017525872
BIIB,0.021424707989530115,0.1463718141908821,0.13300633920377197,0.203752526414478
BIO,0.005516273224220843,0.07427161789149905,0.06418868364328088,0.07012231467760306
BK,0.008212667425652785,0.09062376854695894,0.07468342191539096,0.08833980328394854
BKNG,0.006303564225993076,0.07939498867052679,0.05756240438342941,0.06191211310972498
BKR,0.032438699557731425,0.18010746669067174,0.16585204898337186,0.22107375708639937
BLK,0.006649515016536754,0.08154455847287882,0.0695021080556116,0.06875799354090807
BMY,0.006024413596359412,0.07761709603147629,0.06679776050233974,0.06922272412427341
BR,0.01908607967691567,0.13815237846999115,0.10797426431883755,0.09524389848418571
BSX,0.04480556990144404,0.21167326213162596,0.16291102973537122,0.13033387786913334
BWA,0.054170712991718536,0.23274602680114334,0.21423253032275913,0.3420381907315594
