,mse,rmse,mae,mape
AMP,0.08403114017713634,0.2898812518551973,0.2658924830203018,0.2042358101004236
AMT,0.014670091021353011,0.12112015117788208,0.10397891104276305,0.09453278947545841
AMZN,0.016312858794907424,0.12772180234755312,0.10768678255343814,0.0962127164313902
ANET,0.48705871868263173,0.6978959225290199,0.5930697178657808,0.3430233564177395
ANSS,0.03439461524163279,0.1854578530061016,0.14829956809624495,0.12146542739389353
AON,0.01915660239204886,0.13840737838731307,0.10067272891326197,0.0827999900012281
AOS,0.008480490312944415,0.09208957765645587,0.07060827697643765,0.06430201996796607
APA,0.027929929475172626,0.16712249841111348,0.14723665001432906,0.19720045246375306
APD,0.001058500154423762,0.032534599343218625,0.02413402804498387,0.023873798653492758
APH,0.02261613054449087,0.1503866036071394,0.13084363060136747,0.1131991110332951
APTV,0.04742457716869897,0.21777184659339913,0.1731005347251534,0.13701170406604152
ARE,0.0025128569648228674,0.05012840477037812,0.04132872354874968,0.039035764875991905
ATO,0.004665689766881656,0.0683058545578756,0.05681570330870299,0.05384027469004076
AVB,0.0014894490283978352,0.03859338062929749,0.03304724280317289,0.0331707860074622
AVGO,0.0830955831343408,0.2882630450375851,0.2487431904678364,0.18626187623106003
AVY,0.014886405496262883,0.12200985819294638,0.0952694979494257,0.08466818756980966
AWK,0.0015784816867237827,0.039730110580311534,0.032789275041869584,0.03517159103956667
AXP,0.04809096626956733,0.2192965258948881,0.20423031827378843,0.16600778232919036
AZO,0.04706326498490453,0.21694069462621468,0.1709323648180311,0.23962763664327996
BA,0.2426294406941341,0.4925742996687242,0.4174271907492893,0.26870179952125084
BAC,0.20656326683551796,0.4544923176859186,0.44007035591516086,0.30600511209828496
BAX,0.02682248301211584,0.16377570946912684,0.133028679577086,0.11084068050980264
BBY,0.13071685078628403,0.36154785407506435,0.3261745856852969,0.24077720465471014
BDX,0.003521232591913235,0.0593399746537967,0.04817889601850721,0.04568442533523554
BEN,0.024356906341298206,0.15606699311929542,0.14685808920926288,0.12495614236132013
BIIB,0.015221448400071872,0.1233752341439394,0.10665346682821512,0.12392786518146993
BIO,0.07836658807659928,0.2799403294929105,0.2579389919901163,0.19977391986290868
BK,0.0337671945561315,0.183758522404082,0.17322099835038618,0.1466769861301747
BKNG,0.03782424997169988,0.19448457515108974,0.1705251234323877,0.1399400319535801
BKR,0.02357269572930044,0.15353402140665906,0.12816010890834229,0.11419502038154236
BLK,0.00994941640961352,0.09974676139912272,0.07501508615616452,0.06547436293027582
BMY,0.00589917703564082,0.07680610025018078,0.06873580054632225,0.09371469303294942
BR,0.005082610367072666,0.07129242853959084,0.05767973214962748,0.05515191282975709
BSX,0.008541125412684156,0.09241820931333909,0.07729871728851899,0.07450968721018586
BWA,0.048131966442608996,0.21938998710654276,0.1905450201901658,0.15354314144977066
BXP,0.013872991077002584,0.11778366218199612,0.10807080291478173,0.12336501784806944
C,0.08954408390267637,0.2992391750801963,0.27946591358609735,0.2153452636905921
CAG,0.00601887808866239,0.07758142876141422,0.06968608846059995,0.06949669085995917
CAH,0.01371405560512109,0.11710702628416918,0.0988256834009361,0.11637655543846959
CAT,0.05550990905898396,0.23560540965560184,0.1984428778932124,0.15851849379127478
CB,0.006870313686119166,0.08288735540550903,0.07143942755052239,0.06342768952442358
CBOE,0.08090432405751567,0.28443685425330467,0.2341219610741883,0.17455966397726205
CBRE,0.028430388669120853,0.16861313314543697,0.1501606446906548,0.12741222793720552
CCI,0.004440427998722901,0.06663653651505982,0.05792326871589343,0.0593669873549601
CCL,0.07492208844665436,0.27371899540706773,0.24638036329400934,0.19131194204815277
CDNS,0.07253942703834536,0.26933144457776437,0.2180397496910469,0.16771008749815183
CDW,0.0773770261851626,0.27816726296450234,0.2562125834579332,0.19861609159522722
CE,0.11877925390932158,0.3446436622213175,0.3255541903311814,0.24715578776902938
CF,0.06803477386250814,0.26083476352378365,0.22811525566724153,0.1838822533059687
CFG,0.16837188265893266,0.41033143025965324,0.39918979824681483,0.28738372828831854
CHD,0.003029522486952441,0.055041098162667876,0.041773871606123225,0.04499113989471896
CHRW,0.00492680195461679,0.07019118145904647,0.062363031991024664,0.06020863488819306
CHTR,0.060106482955563874,0.24516623534973953,0.21625737754918078,0.17271192941521388
CI,0.037223864479501566,0.19293487108219076,0.1628867990594036,0.1394508211640975
CINF,0.004029228280556478,0.06347620247428543,0.05347201657108214,0.05682605490063466
CL,0.0047879158513999265,0.06919476751460277,0.058425676018900204,0.06267875855490392
CLX,0.0025348079664767502,0.050346876432175516,0.03947089502327384,0.042144538294554224
CMA,0.17309568838556663,0.4160476996518147,0.40460886250409844,0.2954780035377116
CMCSA,0.014090374065362728,0.11870288145349601,0.10769177737926816,0.09380069755526686
CME,0.02537255805968316,0.15928765821520247,0.14640751106081107,0.12531943137043933
CMG,0.022688590431972945,0.15062732299278556,0.11362814131774727,0.14257388772708987
CMI,0.04631482220640362,0.21520878747486968,0.1988926713538416,0.16256410997362994
CMS,0.0028836595133322476,0.053699716138283705,0.04679561376842671,0.04572536768046352
CNC,0.021497444053066916,0.14662006702040112,0.11560824286663629,0.11534753051010561
CNP,0.03180066956083843,0.1783274223467564,0.15992609809836847,0.13462300236390945
COF,0.03098468578405576,0.17602467379335138,0.16235227694860307,0.1391735043651041
COO,0.028498017304965872,0.16881355782331545,0.13282912480154127,0.11059700098539706
COP,0.012950786237803106,0.11380152124555763,0.09406421126659922,0.0853335931009772
COST,0.0026428165166260988,0.05140833119861117,0.03995069100365067,0.039828298360615015
CPB,0.011093575793016971,0.10532604517884915,0.08138334144631608,0.09798093204297019
CPRT,0.01906485895057822,0.1380755552245879,0.12020007567969208,0.10386254976243169
CRM,0.009803773158446515,0.09901400486015356,0.08373270796022009,0.07939769918096747
CSCO,0.0019946382791531368,0.044661373457979735,0.03615683734567293,0.03460658734576629
CSX,0.33966529127948647,0.5828081084537916,0.5405180713416685,0.3415703463274444
CTAS,0.020204089231589607,0.14214108917406537,0.12176758075756557,0.10635217463775822
CTSH,0.016944587530306476,0.13017137753863742,0.09756259982854298,0.08502456822791442
CVS,0.028308114775599434,0.1682501553508924,0.1647431245576145,0.2021343398588151
CVX,0.007721818210058412,0.08787387672146035,0.06999201338303589,0.06279272214040192
D,0.0005550197217399168,0.023558856545679734,0.017305950431192794,0.01720321241641433
DAL,0.06166981026268699,0.2483340698790381,0.23904139147451153,0.19585060860808126
DD,0.028936289506193116,0.1701067003565501,0.15024663596336554,0.1235806306073546
DE,0.1184390512293875,0.34414975116856833,0.3225275030240835,0.24068890482799896
DFS,0.017415370921698134,0.13196731004948967,0.09945734863229003,0.08588067661941588
DG,0.009245410116521503,0.09615305567958568,0.08824334173026384,0.11609949763554447
DGX,0.027658922264694182,0.16630971789012866,0.14590631498592968,0.12079833852518856
DHI,0.009698428106196692,0.09848059761291406,0.07658538023719354,0.07702776952276696
DHR,0.0011497561064873474,0.03390805371128439,0.027528322078054595,0.026747489132808278
DIS,0.010291769880034685,0.10144836065720671,0.08458119774322738,0.0754865715369591
DLR,0.012585775159130994,0.11218634123248246,0.10009535833324784,0.09323977141751087
DLTR,0.01791348628715978,0.13384127273438406,0.11936680315277873,0.15544971697926105
DOV,0.016037004429040727,0.1266372947793845,0.10795876246034179,0.09407408304388559
DPZ,0.04100028220932042,0.20248526417821228,0.18271145312190912,0.1566571251802922
DRI,0.08241397756307695,0.2870783474298905,0.2680814272365401,0.20312286048823028
DTE,0.0076687014249483985,0.08757112209483443,0.07463267361980726,0.06740456071741156
DUK,0.0017544626452110908,0.0418863061776888,0.034115215361484895,0.03553612417401215
DVA,0.011004962386533423,0.10490453939908141,0.08833070168523183,0.11324120285703351
DVN,0.031799052908537,0.17832288946889852,0.14749158431606332,0.18928167188830428
DXC,0.1801180794318839,0.42440320384262403,0.39213873153515283,0.28637034050116894
DXCM,0.06344181100620884,0.251876578915565,0.23184750363138154,0.33557590328735737
EA,0.05024133497235838,0.2241457895485846,0.172282234863812,0.1351406155995286
EBAY,0.00606352517426237,0.07786864050606232,0.06429122600682187,0.06267088356770786
ECL,0.0013405526556191235,0.03661355835778767,0.030814673540249436,0.029998372050817138
ED,0.002466116253881493,0.04966000658358286,0.042236462229234155,0.0423588310323905
EFX,0.010589249206127927,0.10290407769436509,0.06904215302781468,0.08116899755845026
EIX,0.002142005979432617,0.04628181045975424,0.04289891111521245,0.04245036298163984
EL,0.01103561404765375,0.10505053092513979,0.09007814175299571,0.09430372352855704
EMN,0.0349408458598834,0.18692470639239586,0.1776428124011464,0.15299503289770638
EMR,0.010928090690539547,0.1045375085342077,0.09545093437839577,0.08681697016502286
EOG,0.005274811876232272,0.07262790012269577,0.058510696063675864,0.05948278121677551
EQIX,0.01572102564211292,0.1253835142357755,0.10413737833594705,0.09138873158651167
EQR,0.0007770154737516398,0.0278749972870248,0.02335538601170467,0.02381019744817823
ES,0.0038859740674602487,0.06233758150153283,0.05449713724520174,0.052179563596625726
ESS,0.007951216724484796,0.08916959529169567,0.07158987366189494,0.06475669632207962
ETN,0.01306983502445816,0.11432337916829681,0.10023506680461722,0.08858623751771462
ETR,0.0034153462854459643,0.05844096410435033,0.04804564711846963,0.052282069914094606
ETSY,0.020156459078933753,0.14197344497804423,0.11897376163812667,0.15536901091803484
EVRG,0.00593889975562616,0.07706425731573724,0.06533730362633079,0.07053326234501779
EW,0.02706732716868937,0.16452150974474242,0.14611078015311557,0.18277183419840026
EXC,0.0024758366830823363,0.04975778012615049,0.04059463284480436,0.040499633934555385
EXPD,0.004714374254606818,0.06866130099704504,0.057455148539249976,0.05204711766393137
EXPE,0.023042354850420443,0.15179708445955226,0.1271886942370547,0.1121415381669203
EXR,0.005383715998582142,0.07337381003179637,0.06765042373599348,0.08160066203138
F,0.005754598248073457,0.07585906833117223,0.061387572980585954,0.0721782469431963
FANG,0.005374104852417652,0.07330828638303893,0.06204698272907692,0.06782211774294633
FAST,0.011753478236821954,0.10841345966632535,0.08378255818907558,0.07602013368105523
FCX,0.03775879438681184,0.19431622265475376,0.1587004490256688,0.14297838223598291
FDX,0.02592819973979009,0.1610223578879346,0.1481417172202357,0.1274522928956657
FE,0.007238153222940539,0.08507733671748628,0.07616544352269557,0.08800873025120434
FFIV,0.01078646187422889,0.10385789269106556,0.08937377067434675,0.08395784383937055
FIS,0.005248924719718414,0.07244946321207918,0.05390853781298852,0.04912776588774498
FITB,0.07497944040332967,0.27382373966354645,0.26391496105088547,0.20938079414912675
FLS,0.009016606425542202,0.09495581301606659,0.06918731794058551,0.07834796781929224
FMC,0.24266397791119138,0.4926093562968444,0.4267406876990105,0.2745394915123817
FRT,0.030757050341837254,0.17537688086471734,0.16738386821197823,0.21222564469838415
FTI,0.015128818069062617,0.12299926044112061,0.11107536032543397,0.11803988905810087
FTNT,0.006040072279576083,0.07771790192469225,0.06248646834220398,0.0681551169984643
FTV,0.03008384472286885,0.1734469507453759,0.14905213201644274,0.12502499481278914
GD,0.05470576605956388,0.23389263789090045,0.21943400544346223,0.1737042825466129
GE,0.016233952469754516,0.12741252870010278,0.09754013828140563,0.11569669597258755
GILD,0.014422325948884871,0.12009298875823214,0.10452193445449247,0.12961748883698446
GIS,0.027605639183998755,0.1661494483409402,0.15522647204736512,0.19170253446653387
GL,0.025343216286597827,0.15919552847551285,0.1525684787333252,0.1291801562706034
GLW,0.03752165735144423,0.1937050782799569,0.1721879239526419,0.14137315695590436
GM,0.02341305478829839,0.15301325036838603,0.12124848408732286,0.10193080638115942
GOOG,0.012031307333960932,0.1096873161945397,0.08803094451766798,0.07657180830319994
GOOGL,0.009849087892477949,0.09924257096870248,0.07939282390686309,0.06988411178227837
GPC,0.014097984163667235,0.11873493236477307,0.10305725936407752,0.11798867140009846
GPN,0.015138936106607598,0.12304038404770849,0.09822037789898846,0.08749633258180392
GRMN,0.0008405408877822718,0.028992083191489913,0.021871163310126458,0.02292887696381878
GS,0.11272853504271949,0.33575070371142857,0.32318143283060363,0.24269179924087037
GWW,0.034298925443192206,0.185199690721103,0.15397139506314267,0.1940428142585568
HAL,0.016513614800602493,0.12850531039845198,0.1059081153959902,0.10448536105732213
HAS,0.03769188929925062,0.19414399114896813,0.16702262815013136,0.13488527537594353
HBAN,0.099933054044037,0.3161218974446993,0.30606053308068915,0.2328761921607557
HBI,0.027326918197043963,0.1653085545186454,0.15431188432004805,0.19369207180499265
HCA,0.003465092005158119,0.05886503210869862,0.05174979640836681,0.05225132874550089
HD,0.011444819378788261,0.10698046260317003,0.09045784092612004,0.08074346329461392
HES,0.025078928178950986,0.15836327913677142,0.13804876286668435,0.16925562830663335
HIG,0.03187388533909246,0.17853258901134117,0.16590533454943213,0.14158386806520815
HII,0.039255502618357904,0.19813001443082243,0.17899794574949993,0.1502308099933873
HLT,0.05296661771349931,0.23014477555117194,0.2084564802853882,0.16602695205899853
HOLX,0.004821521205239,0.06943717451940999,0.05959291705774741,0.05725384842091437
HON,0.013787306225122576,0.11741936052083819,0.09701552560948208,0.08330526086221092
HPE,0.0034900718721806155,0.059076830248250584,0.04793511705366118,0.045786571270694416
HPQ,0.04114426492506433,0.2028404913350989,0.16867709628560204,0.1391446885223058
HRL,0.014866482486584497,0.12192818577582665,0.10971956974162853,0.12725117406239783
HSIC,0.0025783620540233095,0.050777574321971206,0.04279093432602663,0.047286357762917605
HST,0.005443602733709103,0.07378077482453747,0.06743997576388094,0.06573649141554913
HSY,0.0009967534512473856,0.03157140242763038,0.026078735817648465,0.027382729950299722
HUM,0.05634099053735521,0.23736257189657178,0.21660035475478281,0.1698334953363411
IBM,0.006894929787042988,0.08303571392505148,0.07370303752449353,0.07453671368882085
ICE,0.009825321452911873,0.09912275951017442,0.07903714769707443,0.06964157892314099
IDXX,0.09580909005572463,0.3095304347810157,0.2726904033237148,0.20469848105663416
IEX,0.02226427512707178,0.1492121815639453,0.10893170791919107,0.09025089256205328
IFF,0.0073291603693013485,0.08561051552993562,0.07343214058850837,0.08290643631378043
ILMN,0.013570951275314876,0.11649442594096455,0.08897566077961519,0.10597122915267591
INCY,0.11815398381877286,0.34373533978741966,0.31725488099092225,0.24644640993902597
INTC,0.0020877641225437544,0.04569205754333847,0.03668849926353762,0.03852540174207168
INTU,0.020292833454647066,0.14245291662386933,0.11556522539897976,0.09709062677204874
IP,0.014746540556680874,0.12143533487696599,0.11044284967220379,0.09777393569615667
IPG,0.005026682036545966,0.07089909757215508,0.058682822808090264,0.05979178774722172
IPGP,0.3766145634244138,0.6136893052876299,0.5156531926822264,0.3074755272242413
IQV,0.008185873272084377,0.09047581595147057,0.06545946733676332,0.05859404718261793
IRM,0.006217161218012063,0.07884897727942997,0.06976935744149917,0.0799669055555726
ISRG,0.05227737162313806,0.2286424536763417,0.17905696556439865,0.1424474325761525
IT,0.034077634603760495,0.1846012854878332,0.16427821541737536,0.14121835087553733
ITW,0.017932994951585013,0.13391413275522868,0.11693328834936101,0.10048594426478565
IVZ,0.006305223751249161,0.07940543905331146,0.06149644453458297,0.05647262302509834
J,0.004566686489306959,0.0675772631090292,0.054383630632497064,0.0524572312266273
JBHT,0.02203348734170144,0.148436812623087,0.12584539114001636,0.10674562913340424
JCI,0.00250056792836956,0.0500056789611896,0.038561194525122466,0.03974127280264125
JKHY,0.010557485978915022,0.10274962763394825,0.08516161441577917,0.07505180515352514
JNJ,0.003153030233860358,0.05615184978128822,0.04917006546374468,0.047981086646091235
JNPR,0.026023090279070047,0.16131673899217666,0.1553681819438571,0.13544677650569223
JPM,0.08815823632151615,0.2969145269627543,0.2850969108512236,0.2176458957275606
K,0.020935997176103702,0.1446927682232381,0.13492755500713113,0.1588350323247296
KEY,0.17463290652624952,0.4178910223087468,0.4101290501848397,0.2917548490917872
KEYS,0.04464365302003549,0.211290447062889,0.20218312040178577,0.1698752493094085
KHC,0.004288289787959608,0.06548503483972203,0.04976297561472313,0.05267562746416678
KIM,0.08154352649457187,0.28555827162695163,0.2656307952336829,0.40133517287457093
KLAC,0.07235721939108439,0.26899297275409334,0.2434833079538427,0.1926340039249917
KMB,0.0044171095559222585,0.06646133880627338,0.05719269774173024,0.06276662303790632
KMI,0.00947134798763217,0.09732085073421919,0.07907965355609836,0.09148188656325155
KMX,0.01373317446576943,0.11718862771519015,0.09412535649126978,0.08590264653113322
KO,0.001224404828059195,0.03499149651071235,0.031228072494494292,0.032391691019561776
KR,0.03877947632885877,0.19692505256787102,0.15389616362891176,0.22850704975919364
L,0.010055240961250985,0.10027582441072716,0.09603015125546603,0.08505608631398646
LDOS,0.08027543564159753,0.28332920012169155,0.2699782525302365,0.216499777109782
LEG,0.003008225881597718,0.05484729602813358,0.0422512489754662,0.046874109957779575
LEN,0.007412592349921954,0.0860964131071786,0.07712673392984938,0.07480841077047827
LH,0.00354171320008187,0.059512294528793544,0.050403358158428946,0.050987259506464246
LHX,0.05001003606183556,0.22362923794047046,0.20102117209278147,0.16099056744226511
LIN,0.0044110805643618085,0.06641596618556271,0.052416568473300035,0.048272380723128526
LKQ,0.014456407078024995,0.12023479977953552,0.1089774980188325,0.12531439789099416
LLY,0.0034669282052538276,0.05888062673964865,0.044579979345651666,0.04798301160734844
LMT,0.01322053923861598,0.11498060374957152,0.09299044318868445,0.08335615814411727
LNC,0.1660006642914479,0.4074317909680686,0.3952032315056002,0.2835197738039992
LNT,0.001986812767816261,0.04457367797048232,0.03528613740971918,0.03502141876278533
LOW,0.002806290181432597,0.052974429505494414,0.045414049532264696,0.04885412785789977
LRCX,0.30182005668684175,0.5493815219743395,0.4562755626763398,0.2888588668403988
LUMN,0.03162978667536538,0.17784765018229895,0.16248361266032849,0.21052552918058212
LUV,0.13981604271997072,0.37391983461695466,0.35625667129490834,0.26914906256831966
LVS,0.008604061311543756,0.09275807949469284,0.07705446383584434,0.07272525863222923
LYB,0.015634572117733336,0.12503828260870084,0.1041658332681674,0.09239569140353214
LYV,0.06019755060805162,0.24535189138877983,0.18087645462011293,0.13672085863120065
MA,0.03776669686315233,0.1943365556532078,0.1598248879335043,0.13007066940630677
MAA,0.0025685535371616284,0.05068089913529187,0.04122881196747219,0.0415843716674953
MAR,0.110896683714832,0.3330115369095071,0.30028628458910345,0.2206532568636096
MAS,0.00395857585093871,0.06291721426556257,0.05429270785700381,0.058289356990499565
MCD,0.038699741408220474,0.19672249848001747,0.15839156480212735,0.13157442453202586
MCHP,0.06899456554250868,0.262668166214539,0.22678771239976087,0.17501417136816153
MCK,0.037778633370473144,0.19436726414309882,0.19026323890091384,0.2526073424636787
MCO,0.015975419624505754,0.1263939065956336,0.0986716283771313,0.08879647114231315
MDLZ,0.0019479479961170899,0.044135563847277286,0.032985909951819894,0.03482836572651138
MDT,0.010728831465302291,0.10358007272300156,0.0930189625025232,0.10318604724312917
MET,0.04192560463682513,0.20475742877078998,0.1975616756915581,0.17020806765931534
META,0.025833373291029495,0.1607276369857701,0.13114693610536088,0.11111210146563356
MGM,0.02714732311712931,0.164764447369963,0.14805582629213368,0.12823547088261755
MHK,0.010054554663316005,0.10027240230151069,0.08896910652664265,0.08143644277836515
MKC,0.0032111211373349663,0.056666755133278686,0.04913622682146013,0.05314734450415489
MKTX,0.011063149597862879,0.10518150787026624,0.0942695840244301,0.08780978955785036
MLM,0.018487786316307563,0.13596979928023561,0.12195184065394085,0.11089568130791189
MMC,0.01151439290400673,0.10730513922458108,0.08765902488706721,0.0757370350305636
MMM,0.009859123948237144,0.09929312135408547,0.08031161862391466,0.07035515392603235
MNST,0.01178252156380013,0.10854732407480219,0.09433507462511738,0.11187121300732447
MO,0.006387211292081836,0.07992003060611173,0.06775614662443091,0.06363535822612731
MOS,0.024009164558741802,0.15494890951130247,0.13696477206519161,0.165570242548994
MPC,0.04306153452263447,0.20751273339878318,0.19557505708503234,0.1620697751420868
MRK,0.000690790724170523,0.026282897940876362,0.02129895129587348,0.021441198198858053
MS,0.14491873620854817,0.38068193575286463,0.3684538750728027,0.2694027416426962
MSCI,0.028197836972522768,0.1679221157933724,0.1416869144688667,0.12205004951021735
MSFT,0.027092333349845538,0.1645974888928915,0.14592422501592903,0.12323853393894645
MSI,0.010490331584314191,0.10242231975655595,0.0951844318568851,0.08568693612621295
MTB,0.10174505573168437,0.3189750080048347,0.30795440092339255,0.22815745433461737
MTD,0.08291960057632544,0.28795763677375436,0.2294490232878479,0.16879320208725526
MU,0.4299779600933447,0.6557270469435775,0.5774304010251584,0.35011804815758507
NCLH,0.0723285204706573,0.2689396223516671,0.24202886636837798,0.19837513282348956
NDAQ,0.001996384438989339,0.044680918063412026,0.038848295083179066,0.03951169074398225
NEE,0.009409162051496344,0.09700083531339482,0.0800296060662015,0.07289684980105719
NEM,0.025900994054119254,0.1609378577405554,0.15397090962687834,0.2040257118660834
NFLX,0.17661091938767148,0.42025101949629046,0.3884171892372846,0.3083680898221187
NI,0.0042027273653576685,0.06482844564971205,0.05682702584495904,0.06176362539489555
NKE,0.004652623366560236,0.06821014122958723,0.05835530110411054,0.06583700062697177
NOC,0.0234010379398224,0.15297397798260462,0.13502216572593329,0.11326345698733495
NOV,0.008810351827697531,0.09386347440670163,0.08422348686023079,0.08973533950535428
NOW,0.07294097928000735,0.2700758768938969,0.2252694675404294,0.17247797286742117
NRG,0.2191363140990174,0.4681199783164754,0.3721990683473458,0.2670536279399012
NSC,0.05613329908621703,0.23692466964462994,0.2212308919953642,0.1778488321914936
NTAP,0.03319606599217519,0.18219787592662873,0.16636718802668474,0.14502608762159194
NTRS,0.05909962026380655,0.24310413460862107,0.23475558297117458,0.18855632040693276
NUE,0.026865756572629473,0.16390776849383765,0.14945496375357484,0.1314781709775483
NVDA,1.0716099137509292,1.0351859319711263,0.9139245684825679,0.4539025862457136
NVR,0.12078632073942257,0.34754326455769874,0.2760454013467347,0.1955159567806342
NWL,0.0151752114596493,0.12318770823279934,0.10821421277779014,0.12687078246645397
NWS,0.008532775490403965,0.09237302360756611,0.08428886698923545,0.09789111857717295
NWSA,0.0083342554459409,0.09129214339657547,0.08285018916509124,0.09556764698426494
O,0.02137274622241123,0.14619420721222584,0.14135881362956457,0.17264173257318882
ODFL,0.08367562751676175,0.2892673979499967,0.27045994973478504,0.2056225699827298
OKE,0.014508039123413762,0.1204493218055368,0.1062849400291292,0.0962773998285169
OMC,0.005435958505708857,0.07372895296766974,0.05393493479740217,0.05853576990384319
ORCL,0.01396593235742891,0.11817754591050243,0.09478685116321552,0.08223849607773824
ORLY,0.045640701020854865,0.21363684378134515,0.17126816501902914,0.22975927478763933
OXY,0.024841920781878673,0.1576131998973394,0.14385669005340226,0.17365363149425814
PAYC,0.06377650543723463,0.25254010659147713,0.2096982444395624,0.16871975040251594
PAYX,0.0022630701274722236,0.047571736645535906,0.0407774814553509,0.04210681100072887
PCAR,0.015878083040680387,0.12600826576332358,0.11355703298157349,0.09981493820388125
PEG,0.0015142699216255482,0.03891362128645377,0.029203064981449478,0.029352237169952642
PEP,0.0014645582092461286,0.0382695467603959,0.03378363750751516,0.03272739963381273
PFE,0.0038615339161178187,0.062141241668619875,0.05639063977444115,0.06213946132333559
PFG,0.05630256437115007,0.23728161406048734,0.230478503460325,0.19107629724229433
PG,0.0010843924885198296,0.03293011522178187,0.02830397811060184,0.028472567442018423
PGR,0.07217563420458889,0.2686552329745112,0.22900646690722243,0.17629103501058094
PH,0.0631518066745605,0.25130023214187547,0.23431590526260346,0.1845368433258753
PHM,0.01666284772747061,0.1290846533383059,0.11273127870776722,0.10580478174001103
PKG,0.06364135518673585,0.25227238292515464,0.2177968052663513,0.17353675720014625
PLD,0.008863772918492253,0.09414761238869658,0.07170861792117274,0.06592370754854844
PM,0.015669346286321703,0.12517725946161987,0.11518063927889612,0.10338979739559513
PNC,0.1211784341338116,0.3481069291666163,0.3368706610062026,0.2516831965375713
PNR,0.003406800160976947,0.058367800720747966,0.04892551370610931,0.05329973263873399
PNW,0.006859250261534582,0.0828205908064811,0.06978428717624388,0.06337041898464184
POOL,0.014714147261445461,0.12130188482231206,0.10386329412229492,0.09145564453279166
PPG,0.0021011229859544327,0.0458380080932236,0.036415331139900746,0.03854653192334186
PPL,0.003938590792832914,0.06275819303352284,0.05650518102954119,0.054534969616917076
PRGO,0.03712460199561447,0.19267745585722912,0.17468828111035511,0.22814635597221264
PRU,0.0884983032697912,0.29748664385109996,0.2904023165995784,0.22848560437357074
PSA,0.005296921180245831,0.07277995040013308,0.06240429747237404,0.07312592569399434
PSX,0.004047617435028693,0.06362088835460168,0.04906310881922992,0.045885840192005214
PVH,0.01138241193496602,0.10668838706703752,0.09176236916751136,0.10294301407142555
PWR,0.0705815779857237,0.2656719367673667,0.2524064929528859,0.20573157336051384
PYPL,0.07904298517886309,0.28114584325375164,0.20457940771073055,0.15532058480809127
QCOM,0.01940937638659211,0.13931753797204469,0.12652638038663938,0.1545770921601084
QRVO,0.02228272014443033,0.14927397678239276,0.131694829571493,0.1218876148095298
RCL,0.18593666594179056,0.4312037406398402,0.38839351025631874,0.26861090351228667
REG,0.035505314650100823,0.18842853990333,0.18177530005755602,0.2323328716470154
REGN,0.010636608830130125,0.10313393636495276,0.09274597838184237,0.09723261562966394
RF,0.16532563596821248,0.4066025528304175,0.3967277860316771,0.2906486460984295
RHI,0.040328646136899085,0.20081993461033465,0.1900939140392048,0.16231219882031278
RJF,0.09439084056218192,0.3072309238377249,0.2950282189223415,0.22416436273322635
