,mse,rmse,mae,mape
A,0.013358664903570808,0.11557969070546438,0.09885585261055259,0.0920138880679777
AAL,0.03065114885254584,0.17507469506626547,0.1492197890856158,0.1994327231724277
AAP,0.0158373951481185,0.12584671290152358,0.11747320610401327,0.15492648520187016
AAPL,0.014103915829907847,0.1187599083441371,0.10122661787766075,0.12295158122886614
ABBV,0.00484119376831288,0.06957868760125388,0.05925044049138957,0.05949596408314555
ABT,0.012445550139171738,0.11155962593685825,0.09936558850585496,0.11471393187365161
ACN,0.005667780030997677,0.07528465999788853,0.06800526184235274,0.06457247943261517
ADBE,0.007405722175826957,0.08605650571471606,0.06956575472424861,0.06721573431964462
ADI,0.010080119499713647,0.10039979830514426,0.08108996458888953,0.08353008993583806
ADM,0.007555880266645169,0.0869245665312469,0.07681446924426015,0.090476723610417
ADP,0.0032686857519932497,0.0571724212535489,0.0403543049674536,0.03932253280052754
ADSK,0.017282825064305878,0.131464158858245,0.10721507974682336,0.11240930012646133
AEE,0.017648205036274237,0.1328465469490052,0.12055465783287146,0.10449546479345292
AEP,0.016653060212278355,0.12904673654253468,0.11749378567409359,0.10405087950189683
AES,0.02394862267958215,0.15475342542115877,0.14040377243607394,0.12924354146902117
AFL,0.010737733552153968,0.10362303581807458,0.09399410871996101,0.08853337488823143
AIG,0.010397438391686532,0.10196783018033939,0.08865342802040467,0.10169803324366389
AIZ,0.00491340946782608,0.07009571647273519,0.055198191649549554,0.05804202283439726
AJG,0.015389468582432547,0.12405429691241068,0.11138066236719087,0.10192693036270845
AKAM,0.017427655587557562,0.1320138461963652,0.11906224661114571,0.17314406700587928
ALB,0.18641851892316727,0.4317621091795426,0.3801051954932186,0.26954131683209004
ALGN,0.07636146778028408,0.27633578809174186,0.2329392436835938,0.17990807543854823
ALK,0.020895581793465692,0.14455304145352907,0.12432124108904363,0.1583081757881251
ALL,0.006155594255599123,0.07845759527030588,0.06920970615666704,0.06443336652886704
ALLE,0.0028380441148012233,0.05327329645142324,0.04166357663293376,0.043076045885354165
AMAT,0.2015359874685526,0.4489275971340508,0.37182755185538974,0.25637873525118915
AMCR,0.03183029425298536,0.1784104656486983,0.16706306024332102,0.14116173681388894
AMD,1.6446440362889752,1.2824367572278077,0.9881332581379806,0.45692704512891913
AME,0.025290445666643808,0.1590297005802495,0.15518321026296542,0.1851686018158066
AMGN,0.004933656195973203,0.0702399900055033,0.06137187612245887,0.06471867283162315
AMP,0.0238851971670448,0.15454836513869954,0.13904671885737452,0.17560091513244544
AMT,0.009951321795253678,0.09975631205720106,0.08621559979426434,0.0817381549875191
AMZN,0.019749952138423833,0.14053452294160262,0.1265052569663851,0.12442156175634389
ANET,0.019704929717153267,0.14037424876790353,0.11522550150709686,0.1194995212014931
ANSS,0.004354599275639087,0.06598938759860624,0.05887530912671526,0.06489370615036362
AON,0.01618494651678207,0.12722007120255072,0.11702817017172329,0.10434369433652287
AOS,0.02677918411584871,0.16364346646245523,0.1371045304155497,0.12314230856765637
APA,0.03625833406153839,0.1904162127066348,0.1644107345300678,0.16127745488243972
APD,0.00641943479736864,0.08012137540861765,0.06690492453425953,0.06385658928793199
APH,0.01630923683525261,0.12770762246339334,0.1059415033445262,0.09514439533054886
APTV,0.04205723650921318,0.20507861055998303,0.19907852256678624,0.2596819763467557
ARE,0.020982942820764308,0.1448549026466288,0.1255316207650181,0.11653770927237482
ATO,0.030200926629716802,0.17378413802679693,0.16317786881968846,0.1396854492735536
AVB,0.0025879968638587033,0.05087235854428909,0.03857986235820407,0.0412916230667553
AVGO,0.03678912798063812,0.19180492167991445,0.16886417163122058,0.15059149393007473
AVY,0.019099805157175496,0.1382020446924556,0.12509204095659307,0.11074675619535462
AWK,0.05980210223413897,0.24454468351231634,0.2271812888432021,0.183390299005811
AXP,0.022372521750650375,0.14957446891314832,0.13642356289515054,0.17100072628683693
AZO,0.0016499756605174937,0.0406198924237558,0.03140648062845507,0.03338181791767531
BA,0.012136544508075886,0.11016598616667436,0.10030795340047019,0.11511407255613772
BAC,0.03490256616654819,0.18682228498374648,0.1710995491696596,0.20470627786438275
BAX,0.03549914494732496,0.18841216772630412,0.1679139473170138,0.1408746535069352
BBY,0.02673549362396286,0.1635099190384573,0.12131557320563284,0.11805893486376623
BDX,0.011820170153813507,0.10872060593012489,0.0943394006888938,0.08660619100534313
BEN,0.011686167965661777,0.10810258075393842,0.0944336798224933,0.11241689493257226
BIIB,0.008574397353994014,0.09259804184751433,0.07746482568189893,0.09015397245568366
BIO,0.012124711795535073,0.11011226905088767,0.08277867143288317,0.07468530569609035
BK,0.010328583148762133,0.10162963715748538,0.08975589094534576,0.10137640589276176
BKNG,0.006565433204449195,0.08102736083847971,0.06663397109247615,0.07669979561379535
BKR,0.01818750379266925,0.1348610536540081,0.11919462657466233,0.14040396570306432
BLK,0.004340983865733566,0.06588614319971663,0.05447758004918808,0.056641736576171484
BMY,0.015163495186934318,0.12314014449778073,0.10367393085235342,0.12178644749939162
BR,0.01611173425945842,0.1269320064422619,0.10931487552689624,0.0996140214636653
BSX,0.03590276782407012,0.1894802570825523,0.16153891119575298,0.13512246079651688
BWA,0.04499609714591685,0.21212283504120166,0.20247311023667686,0.2717110557187311
BXP,0.004376195118771625,0.06615281640846159,0.051322885595991276,0.050994194891051774
C,0.0310944232779757,0.17633610883190007,0.16225067398054402,0.2060731996682232
CAG,0.01102465470159307,0.10499835570899703,0.09280381009840195,0.08353319142387695
CAH,0.012069737812453839,0.10986235848758136,0.09455153035706504,0.11208760309237706
CAT,0.030662086983131564,0.1751059307480234,0.14317435338603027,0.12582255213580115
CB,0.006456417726302403,0.08035183710595796,0.07069539843656591,0.06599183713549078
CBOE,0.0037716711573939983,0.06141393292563177,0.05193176101939637,0.05629789578079162
CBRE,0.046216810077400396,0.21498095282466398,0.20904891928870176,0.2831076414946792
CCI,0.006362604629887535,0.07976593652611079,0.061850568194955734,0.05698366628887952
CCL,0.008468148622123674,0.09202254409721389,0.0801766610419934,0.09334839587301402
CDNS,0.010409450601794283,0.10202671513772402,0.09328146728627656,0.08920498079701707
CDW,0.009451543874910266,0.09721905098750072,0.08026544448321299,0.08658634933136752
CE,0.006930779576500763,0.08325130375255851,0.06618480159268884,0.07010490944129626
CF,0.13805876605797368,0.3715626004564691,0.3635968998502641,0.7011919503219726
CFG,0.030364810783495507,0.1742550165231851,0.14541282822260912,0.1615974244357345
CHD,0.008108432066385202,0.0900468326282785,0.07653806708467344,0.06984439065752628
CHRW,0.0030583857825179635,0.05530267427998364,0.04774054904418731,0.047619667820897944
CHTR,0.07284322505634883,0.26989484073681147,0.22471584024159172,0.17428587767403173
CI,0.0059994757410541935,0.07745628277327923,0.06602896999537058,0.07538322826670062
CINF,0.03846124400251073,0.196115384410583,0.17315840335633648,0.14293359323847615
CL,0.0036565572810704173,0.06046947396058955,0.05204138597528225,0.04960570271148249
CLX,0.002415975317807447,0.04915257183309381,0.037937384290967914,0.039385525577004026
CMA,0.04038107862805742,0.20095043823803277,0.14401280085958884,0.1402966890657599
CMCSA,0.004982436973415247,0.07058637951768915,0.05848987991001268,0.05682131771606481
CME,0.015503413933309932,0.12451270591112351,0.09093448723056628,0.07988713924725688
CMG,0.07522769328560626,0.2742766728790589,0.2675823057423485,0.4799249133618687
CMI,0.03733064422864236,0.1932113977710486,0.16538391495931884,0.14980997311052452
CMS,0.025508032728516646,0.15971234369489617,0.14853719098758547,0.12687979208167202
CNC,0.006627904425446949,0.08141194276914751,0.06731348609392869,0.07045231267023774
CNP,0.06667265342325988,0.2582104827911909,0.23192882834315326,0.18440971591545077
COF,0.014977912333380514,0.12238428139830913,0.11281020341988811,0.13113827527084965
COO,0.023228873279600805,0.15241021382965383,0.13307112211558536,0.12057028851220543
COP,0.04126527591378874,0.2031385633349531,0.19022253508695716,0.26112649977271296
COST,0.00399414203608145,0.0631992249642466,0.055613878494933495,0.061384390406210874
CPB,0.024217173423394477,0.15561867954520908,0.13652087140058908,0.11791763471677125
CPRT,0.0746268142890351,0.2731790883084485,0.23681142607650174,0.18772904487431907
CRM,0.009958103464472914,0.09979029744655997,0.07987097137076626,0.09265003995166816
CSCO,0.007384642133671804,0.085933940522193,0.07134996702235412,0.07136365578534239
CSX,0.017098960574282406,0.1307629939022597,0.1014256656304609,0.10180006755663777
CTAS,0.02525071131786287,0.1589047240262632,0.12334074103705998,0.10520704886503036
CTSH,0.021234197582644363,0.14571958544630972,0.13570676555158045,0.16817184184285683
CVS,0.011665570599252354,0.10800727104807506,0.07729866610044552,0.09411935730914422
CVX,0.019277359218398772,0.13884293002669879,0.12128011947934299,0.1099067862595612
D,0.003982538323007068,0.06310735553805966,0.05256045080831881,0.0505648947358282
DAL,0.029745150510146968,0.17246782456489376,0.14730916906893088,0.1900395204080183
DD,0.0038250041524063713,0.06184661795447162,0.046528496523682086,0.05072589716174239
DE,0.014012123622643721,0.11837281623178407,0.08138692255311976,0.07055780128905727
