,mse,rmse,mae,mape
A,0.019674497676307925,0.14026581078904413,0.11921576945499937,0.1075156566931544
AAL,0.019070368988490575,0.13809550676430632,0.1123255749498346,0.14345871056473608
AAP,0.0034835266200766136,0.05902140815057375,0.04738377669119023,0.048703797042014975
AAPL,0.007840513116906861,0.08854667196968422,0.06985875357875457,0.07555368836357632
ABBV,0.00925014608128484,0.0961776797457957,0.08194769292062161,0.07754329992988332
ABT,0.00569585019274379,0.07547085657883969,0.05993971781935178,0.06867512060316165
ACN,0.011315907818284052,0.106376255895214,0.0986537068753405,0.09135564516460322
ADBE,0.015787301031467253,0.12564752696120704,0.10236303445079667,0.09342294643535412
ADI,0.03161269918395181,0.17779960400392295,0.13746126873802947,0.12158467165724998
ADM,0.04474485015032829,0.21152978549208687,0.19130994980955013,0.16150957394198087
ADP,0.012688844825146362,0.11264477273778115,0.09015411771310396,0.0810631897624809
ADSK,0.03572820782723296,0.1890190673642026,0.1390344678256996,0.1241660252998962
AEE,0.021150861921475805,0.14543335903937515,0.13516220445768598,0.12335407186310837
AEP,0.013369303957062454,0.11562570629865339,0.10623857256488373,0.10029253248019393
AES,0.06368762205909327,0.25236406649737847,0.24099148121476294,0.19853819656382904
AFL,0.022150213919735623,0.14882947933704405,0.1379833490908542,0.12680153048064968
AIG,0.006407853027629779,0.08004906637575343,0.06593804744583107,0.07205317420884766
AIZ,0.0100701863790196,0.10035031828060936,0.07971514676140427,0.0762223056790408
AJG,0.041795350999464506,0.20443911318401015,0.1848030957127263,0.1588965565790867
AKAM,0.020476720248330818,0.14309689112042517,0.10395523244042035,0.09781851316295388
ALB,0.2611689384178562,0.5110469043227405,0.4760396663445047,0.326498267216586
ALGN,0.10477967282348738,0.3236968841732762,0.29073715893501545,0.2197101730984156
ALK,0.01675312316152977,0.12943385631869958,0.10726233025552243,0.12610184385602027
ALL,0.01600015033941961,0.1264917006740743,0.11138337736586375,0.10024663850269995
ALLE,0.004535762710281007,0.06734807131819744,0.05423407641136351,0.053097703408137666
AMAT,0.28748738463631973,0.5361785007218396,0.46625077978046514,0.30387244704770383
AMCR,0.04849627382346955,0.22021869544493616,0.20829287399713547,0.1725710984945569
AMD,2.7879801098739927,1.6697245610800582,1.3482803660982523,0.5351517727170793
AME,0.007196489058518963,0.08483212279861305,0.0759599604419152,0.0902642888720784
AMGN,0.005718435399897285,0.07562033721094666,0.062469587897052335,0.06424830291087905
AMP,0.007864669796191498,0.08868297354166411,0.06894234200933101,0.07602424279511351
AMT,0.01897043835933323,0.13773321443767014,0.12132142198267314,0.10861495212925029
AMZN,0.03188724680512478,0.178570005334392,0.15874631704493777,0.1450092038706909
ANET,0.03400424918667171,0.18440241101100527,0.1460008529733298,0.13598952854137558
ANSS,0.0019312297628444914,0.043945759327203474,0.036179995781227596,0.037369680307599046
AON,0.02948279015040013,0.17170553325504723,0.16332968101600348,0.14297743060087736
AOS,0.04835370245238932,0.21989475312610193,0.19072340483313127,0.16225864074896593
APA,0.08948965377868837,0.29914821373140166,0.27539205551714674,0.23356086259800118
APD,0.018323011100547276,0.1353625173397247,0.12390356837950958,0.11332474668833427
APH,0.037759754261137146,0.19431869251602416,0.17394934171622484,0.15012365151885784
APTV,0.013639804020505464,0.11678957154003719,0.10566852302314404,0.13710058803320305
ARE,0.047252534492558666,0.2173764810014153,0.19397871519029683,0.16400789361248644
ATO,0.021149150524853177,0.14542747513744841,0.13709836019295646,0.1272342416448402
AVB,0.002649106377368823,0.05146947034280441,0.03923156856134438,0.0410412085651109
AVGO,0.05458396249775099,0.23363210930381764,0.20136947302609848,0.17012112217506548
AVY,0.029346766150079487,0.17130897860322292,0.1596871032983698,0.13953517720890476
AWK,0.04197499357406405,0.2048779968031317,0.19440210615804873,0.17099515118027456
AXP,0.007371191789196082,0.08585564506307132,0.06175544348186128,0.06499450957647962
AZO,0.001304048235446623,0.03611160804293576,0.02906890523368771,0.029535849944240026
BA,0.008790963326912772,0.09376013719546687,0.06741249215582008,0.06821801225951694
BAC,0.042211442981435074,0.2054542357349565,0.15574716223812066,0.1528250865102939
BAX,0.045159248560489945,0.21250705531932332,0.19795209536576516,0.1643465844300632
BBY,0.09872800752139102,0.31421013274780146,0.2520737262231179,0.19059013351725135
BDX,0.0177255471947235,0.1331373245740033,0.11748975194197432,0.10593559236176031
BEN,0.0039030975167494934,0.06247477504360855,0.047404080876906396,0.05245050176403955
BIIB,0.0059323088729235675,0.07702148319088362,0.06170486688598705,0.07017279777894614
BIO,0.03593808599117066,0.18957343165953044,0.14540684459825937,0.12091563871824108
BK,0.00841584634398874,0.0917379220605565,0.07048224028116892,0.07014135031229296
BKNG,0.024954045445393473,0.1579684951039082,0.1363858877338356,0.12466571878641243
BKR,0.029095294625526846,0.17057342883792553,0.1217366213837554,0.11249373404387142
BLK,0.009941289321761367,0.09970601447135156,0.08659531364943167,0.08387711669263073
BMY,0.017044284984373208,0.13055376281200481,0.11369410702719028,0.13472861718712276
BR,0.04288547339531776,0.20708808124881972,0.19206703806096762,0.16042363915975782
BSX,0.05320137338946204,0.23065422907343808,0.20290269736192798,0.16553853416083744
BWA,0.008762885648015313,0.09361028601609608,0.08095495845726562,0.10321482602717345
BXP,0.006933840852365211,0.08326968747608707,0.06739231576500258,0.06469149754872812
C,0.012622976222736445,0.1123520192196671,0.09501558209216117,0.10723355486407346
CAG,0.02172650055690125,0.14739911993258728,0.13434343765954215,0.11846615884423538
CAH,0.01109661183716705,0.10534045679209413,0.08549793601610729,0.10231256721723991
CAT,0.0773551963379521,0.2781280214900183,0.2454137044279893,0.19748879069006867
CB,0.010867344294098502,0.10424655531046818,0.09359441072814376,0.08619614342628171
CBOE,0.00611022259245966,0.07816791280608469,0.05512440518751614,0.05429791783119321
CBRE,0.01324619064508532,0.11509209636237112,0.1059221455681081,0.14091310579302815
CCI,0.008778164951260948,0.09369186171306955,0.07850536157320909,0.0726448344042614
CCL,0.004836621967734689,0.06954582638616562,0.056719369096490495,0.06340902612893386
CDNS,0.030685161277145052,0.17517180502907725,0.16153057073391888,0.14700161068799678
CDW,0.01896003363657906,0.13769543796574765,0.0954790325400254,0.08627577045168837
CE,0.0170748768801518,0.13067087234786412,0.0932206756010724,0.08589537034464739
CF,0.04357698793943697,0.20875101901412835,0.18704320340478917,0.3415706334101821
CFG,0.05055890910620125,0.2248530833815744,0.1628770671823524,0.14913445732315267
CHD,0.013431122630923288,0.1158927203534514,0.10219481202203662,0.09407282619100954
CHRW,0.011694183125627698,0.10813964640975898,0.1013037738101725,0.09701085207119921
CHTR,0.16183875604425305,0.40229187916766734,0.3473711457410374,0.24731467212920433
CI,0.0055527923767514035,0.07451706097768084,0.06569545191745955,0.07391904914394305
CINF,0.046988286880126184,0.21676781790691668,0.2040522009266504,0.17114834113346972
CL,0.007356990003882487,0.08577289784006652,0.07634367254204844,0.07131197834888392
CLX,0.0040275720214365054,0.06346315483362377,0.04901887695894442,0.051451995058119857
CMA,0.10100118567364473,0.31780683704672674,0.2306287732547289,0.1826340041733127
CMCSA,0.01933952532934568,0.13906662190959296,0.11689277960180532,0.1068598941822398
CME,0.033587998096916684,0.18327028699960254,0.14589943435384173,0.12344350938979548
CMG,0.028204326557428168,0.16794143788067364,0.15555802451700684,0.23024445357036782
CMI,0.12704521890191217,0.356434031627049,0.32701238730653837,0.25108058522454557
CMS,0.02122636294734423,0.14569270039142054,0.13663282856489029,0.12704202633677425
CNC,0.008405169419021903,0.0916797110544198,0.07749550975535321,0.08138673808960908
CNP,0.10024507530044525,0.3166150269656279,0.2983947402101242,0.23461050302709124
COF,0.013520223667459806,0.11627649662532753,0.07884033585496882,0.07667599123258138
COO,0.05940930515982431,0.24374024115813192,0.22623707358603046,0.19229543021583517
COP,0.005649861914432599,0.07516556335472115,0.061588437432943004,0.07655972400761951
COST,0.003444533580924797,0.05869014892573367,0.05113393220506499,0.0548475914726197
CPB,0.017075301101762416,0.13067249558251506,0.11192687413671784,0.10480638589855017
CPRT,0.11637018007992844,0.34113073751851863,0.3092062670691523,0.23588993202311606
CRM,0.003918176669108587,0.06259534063417649,0.0515208032795825,0.05564453227198648
CSCO,0.025117793417866702,0.1584859407577426,0.14248099766343617,0.12654824406429624
CSX,0.079697229203713,0.28230697689521067,0.18563173384241202,0.14869989927862995
CTAS,0.04769553633183956,0.21839307757307594,0.17362449750523512,0.14014440434993522
CTSH,0.008196585890923074,0.09053499815498466,0.07293659154959838,0.08710594301709526
CVS,0.013350814130294151,0.11554572311554483,0.08577505259160773,0.10019691655599652
CVX,0.044196315991005486,0.21022919871179999,0.19014299471926446,0.16046343751686462
D,0.008805738311148727,0.09383889551326106,0.08332056733590745,0.0779408531648301
DAL,0.017480938806608306,0.13221550138545898,0.1083321368156526,0.13984574567478397
