,mse,rmse,mae,mape
A,0.0044270166396911115,0.06653582974376371,0.05182044460816446,0.05854423959951842
AAL,0.02175682950929555,0.14750196442520874,0.13009184364855472,0.17333794279122147
AAP,0.011213685416152128,0.10589469021698929,0.08154284028647125,0.07857828429696373
AAPL,0.008222514086716128,0.09067807941678147,0.07676567014352531,0.08301015169603165
ABBV,0.008261110607756587,0.0908906519272284,0.07738861578724879,0.09000206008113189
ABT,0.006109025971065246,0.07816025825869082,0.06416093614880455,0.06480268321747812
ACN,0.019255296135985617,0.1387634538918141,0.12427799655532704,0.1106317543007969
ADBE,0.01892652088714584,0.13757369256927662,0.11725647136687317,0.1034564817518829
ADI,0.013770584820561725,0.11734813513883263,0.10088962308754226,0.09305591599334996
ADM,0.028643398940018064,0.16924360826931711,0.12734325088278628,0.1746208238846534
ADP,0.0018785400303758864,0.04334212766323184,0.03397794734035246,0.03610745193456391
ADSK,0.014786741056784477,0.1216007444746309,0.09571086362019035,0.11742268589138768
AEE,0.005095163526406845,0.07138041416527957,0.058653166067894835,0.06815469704800083
AEP,0.0040975215268352246,0.06401188582470621,0.057917279715034284,0.06569406268551452
AES,0.02811737791713923,0.1676823721120954,0.12425564429084705,0.17312468226275446
AFL,0.0028272669828072294,0.05317205076736489,0.047794326177654785,0.04721110355606361
AIG,0.011094163812267712,0.10532883656562296,0.09223006109400106,0.08531668557357225
AIZ,0.020855471754711537,0.14441423667599929,0.12285973931340846,0.1105441074543844
AJG,0.007338253987051241,0.08566360946779701,0.0600800523629355,0.06919489285224245
AKAM,0.02645298974306202,0.1626437510114115,0.1504576798439031,0.1638191137129437
ALB,0.013423465615529631,0.11585968071563822,0.09687674340737921,0.11932838018187333
ALGN,0.00549230543936182,0.07411008999698908,0.05932296177109795,0.05982725117720156
ALK,0.03460198200061575,0.18601607995174974,0.15684077935130006,0.143273113521734
ALL,0.00964376582396798,0.09820267727495,0.08157902605349474,0.09437321611121419
ALLE,0.012288619997075666,0.11085404817631003,0.10253951560774736,0.09526503931034322
AMAT,0.056451789833726,0.23759585399102823,0.21456480885466706,0.3111305570608234
AMCR,0.006840076472120745,0.08270475483381076,0.06215260234352665,0.07291817772550324
AMD,0.03536492884429084,0.18805565358236598,0.16472564372304727,0.2532710626306509
AME,0.003922905876878675,0.06263310527890721,0.053709369145174005,0.05491849375776607
AMGN,0.0022341299041497014,0.04726658337715665,0.03631405445429561,0.039795454535969166
AMP,0.021113522226248363,0.14530492843069145,0.10956337874659555,0.14270379066294633
AMT,0.003709060185148279,0.06090205403061771,0.05247833518053195,0.05844002627739935
AMZN,0.2929447091896763,0.5412436689603642,0.47728658346388014,0.33321287862853965
ANET,0.010938998413107734,0.10458966685628047,0.07773916173855577,0.08075895205558058
ANSS,0.006317147271948715,0.079480483591563,0.0710545982996071,0.06708166623525538
AON,0.0027521775858526825,0.052461200766401477,0.04593129506652822,0.04816421528298024
AOS,0.04855277962277931,0.22034695283297953,0.20570606696581553,0.18076982726217125
APA,0.04958983788588283,0.22268775872481816,0.1860641782901046,0.3147881608800264
APD,0.005293093364319388,0.07275364846053693,0.05712860791104672,0.06410264189951836
APH,0.004108793259414997,0.0640998694180807,0.05268699830087858,0.05503182120650725
APTV,0.016820331387566584,0.12969322028373953,0.11808440611397283,0.11379601650912027
ARE,0.0030714225748027712,0.05542041658813809,0.037345599100620505,0.04202990017660257
ATO,0.0076202676735497065,0.08729414455477358,0.06790869829326926,0.06502348312866221
AVB,0.0021206243136653283,0.04605023684700577,0.03704375793253547,0.037356700771283655
AVGO,0.06816365598589032,0.2610817036597745,0.2490886478322553,0.20774940438571524
AVY,0.03024276677189526,0.17390447599729933,0.1563165213299818,0.13425818967516642
AWK,0.004550355980992108,0.06745632647122216,0.05267356618967504,0.0520409688341426
AXP,0.03386489210988295,0.18402416175568617,0.16459608738545953,0.21923122294428457
AZO,0.03106389363711306,0.1762495209556981,0.16410392781477126,0.14104634746554465
BA,0.007195050656898365,0.08482364444480303,0.07486256369400779,0.0770883402281973
BAC,0.006537510800797386,0.08085487493526526,0.05711943760027538,0.06800974982304364
BAX,0.004507934596971152,0.06714115427196014,0.059533577978567905,0.06543190425127625
BBY,0.014478413226122137,0.12032627820273566,0.09435684783403774,0.11506888925974991
BDX,0.0019192822121522099,0.0438096132390165,0.03358176732761063,0.032899616295031214
BEN,0.051395846151874564,0.22670651987067897,0.18889219620340492,0.2783791672274185
BIIB,0.025279103074243258,0.1589940347127629,0.15080027152623457,0.1866367128886449
BIO,0.027264038256965203,0.16511825537161298,0.15168202129003916,0.13042768043727063
BK,0.005584064529204206,0.07472659853896875,0.06129647235075383,0.06125284355128493
BKNG,0.014935887922692872,0.12221247040581772,0.10447342906358788,0.096950384620182
BKR,0.01798734642502586,0.13411691326982536,0.10785805361876169,0.140091450553693
BLK,0.0063442136800754105,0.07965057237757561,0.0617514105967714,0.07093730373698688
BMY,0.007606642935847377,0.08721607039902324,0.07681598515456757,0.07247145243114164
BR,0.020458090880321588,0.14303178276285866,0.13572365528223132,0.12956924517571383
BSX,0.056134755018704116,0.23692774218884566,0.23241500208208934,0.1995598221561382
BWA,0.04284805466432531,0.20699771656790156,0.1718664881150339,0.2519579648896099
BXP,0.006101077773387885,0.07810939619141788,0.06785258389951311,0.07911323528994893
C,0.00714097607639484,0.08450429620081361,0.05424943670753671,0.0635171011813597
CAG,0.01760172617979993,0.13267149723961033,0.11422122262366437,0.10014794628284036
CAH,0.002979418925337751,0.05458405376424282,0.0477551240277492,0.04730780317447148
CAT,0.02753609505816387,0.1659400345250171,0.14480693774257158,0.21069406618421296
CB,0.0028489041434930236,0.053375126636786764,0.04278617757918865,0.04645273939076863
CBOE,0.004414913882841044,0.0664448183295059,0.056310340559812745,0.06014494590210595
CBRE,0.010817938426187007,0.10400931893915567,0.08397520618944264,0.08782482258326997
CCI,0.0016882211131859185,0.041087967985602776,0.03299931868026839,0.033369048099487916
CCL,0.015205377323255227,0.12331008605647482,0.10757073188518101,0.09768255061547541
CDNS,0.009276294619535906,0.09631352251649768,0.07476080510143154,0.06884962420208601
