,mse,rmse,mae,mape
A,0.04556496092711783,0.21345950652786075,0.17294930719425378,0.13709902054044976
AAL,0.04040995433391388,0.20102227322840094,0.18908937558846992,0.16310820010687282
AAP,0.06070610072139244,0.24638608061615908,0.19689360117004687,0.3098467612668377
AAPL,0.06680703050787776,0.25847056023438675,0.2242885271796331,0.17349413077006662
ABBV,0.030762585202910614,0.17539266005996548,0.10693999921964553,0.0862496938984936
ABT,0.015173239794429557,0.12317970528633991,0.09312769843228251,0.08453224433533527
ACN,0.005663290330010565,0.07525483592441462,0.05218951077726585,0.04751200315881363
ADBE,0.07153032937266944,0.2674515458408671,0.21704469654846636,0.16449792930163157
ADI,0.055247785328365134,0.2350484744225436,0.2201640020047977,0.17294047967312332
ADM,0.0026406697173741883,0.05138744707975079,0.04048652519678273,0.04428501857255328
ADP,0.02194654141611769,0.14814365128522278,0.1353018419036615,0.11481211994205767
ADSK,0.15491976931165288,0.3935984874356771,0.33892701483573984,0.23694965913370242
AEE,0.011872806524758554,0.10896240876907298,0.09085528776959308,0.07984226180052029
AEP,0.004157565301245544,0.06447918502311846,0.05238106615706945,0.05029100602783598
AES,0.009272541411880695,0.09629403622177593,0.09220038843169777,0.1048813185288448
AFL,0.004298501172066576,0.06556295579110642,0.051070197358398954,0.04770967374334027
AIG,0.0024786737797205054,0.04978628103926327,0.04022241124679293,0.0383475005531609
AIZ,0.007837001780607034,0.08852684214749239,0.07817092475040532,0.07123878096655208
AJG,0.016048893613127762,0.12668422795726295,0.1101909558405639,0.09466842271374531
AKAM,0.02012779594883836,0.14187246367367545,0.1305448995790525,0.16947914944594153
ALB,0.10460551371016713,0.32342775655494865,0.2700205570876248,0.19656318624240451
ALGN,0.3428625296269279,0.5855446435814505,0.43341944073741767,0.24993671125519393
ALK,0.0499601676122207,0.22351771207718796,0.20089386112123253,0.16649071067587556
ALL,0.04485129383499974,0.2117812405171897,0.18715736587844564,0.14716645874494666
ALLE,0.010210715921671316,0.10104808717472744,0.08677318683379875,0.07991681427989196
AMAT,0.17444896842891286,0.41767088530194785,0.3555237871823326,0.2421380849675353
AMCR,0.005185283978585511,0.07200891596591016,0.06072683680834388,0.06221525320175997
AMD,0.46815435941505706,0.6842180642273756,0.6515913279361906,0.39726212906532804
AME,0.0424329961985094,0.20599270909066028,0.17122949132918572,0.1374229897652716
AMGN,0.005038161121067786,0.07098000507937278,0.05936913839065717,0.06382689753068478
AMP,0.1012472730266648,0.31819376647989944,0.29266250968553414,0.21968316381367495
AMT,0.016640104129349853,0.12899652758640387,0.1116581922883465,0.10041365918124108
AMZN,0.017629770016774862,0.13277714418067163,0.10978014004604052,0.09645669494532616
ANET,0.5286551990076691,0.7270867891852176,0.6202513954046616,0.34546608144709096
ANSS,0.0430591566813994,0.2075070039333598,0.1650770475613823,0.1317212030571242
AON,0.021506932396391763,0.14665242035640516,0.10762467684809393,0.0873548859740445
AOS,0.009986819662395197,0.09993407658249111,0.07498197268491649,0.06694913707922888
APA,0.03881531511085877,0.19701602754816364,0.17411479339752445,0.23893088266423937
APD,0.0018649862967078461,0.04318548710745134,0.029338257745741662,0.02831331497008078
APH,0.021072472107675582,0.14516360462483557,0.11787808636766904,0.10018241991450154
APTV,0.0538818952941913,0.23212474080586779,0.18742388482329886,0.14612430862076828
ARE,0.0033177878862256293,0.05760024206742216,0.046302421881749524,0.04311580376936335
ATO,0.0071187786553801756,0.08437285496757933,0.06895056317942701,0.06236011245024731
AVB,0.0016481147046187308,0.04059697900852637,0.034035618962746046,0.03339255707843147
AVGO,0.08626403870737416,0.29370740322193817,0.25652327035624123,0.1894764414607976
AVY,0.02134073624598062,0.14608468860897306,0.11088571989000263,0.09452120419948062
AWK,0.002851284857960393,0.05339742370152696,0.039354357066974814,0.037857237786310456
AXP,0.05128700488879627,0.22646634383235906,0.20975668815727636,0.16869118058013693
AZO,0.04788144442900037,0.21881829089223864,0.1765569722618258,0.24530925461920106
BA,0.23828986938627528,0.48814943345893097,0.4149695504149734,0.27482131383171066
BAC,0.19195907881052796,0.43813134881052274,0.4283608394140641,0.30047162752419243
BAX,0.029295163451801123,0.171158299395037,0.1409721399583664,0.11784767629382316
BBY,0.11890512871778257,0.344826229741565,0.3123942309552739,0.22755015496623102
BDX,0.00513447318163873,0.07165523834053397,0.054229368110191224,0.050202338497954094
BEN,0.025978097035934147,0.16117722244763416,0.1551652867623474,0.13162515114523368
BIIB,0.014759542239801015,0.12148885644288951,0.10441916035651887,0.12069571420036024
BIO,0.06992629018397774,0.26443579595806943,0.24472866131036325,0.1935324590152948
BK,0.02594632094884328,0.16107861729243667,0.15075559638385827,0.131169734219364
BKNG,0.03053700391655262,0.17474840175679038,0.15363251270295808,0.13047100598081632
BKR,0.01413031288032606,0.11887099259418195,0.1017434045391903,0.10335303166741613
BLK,0.014646529367498376,0.12102284646916207,0.09120914627473269,0.07783810598878099
BMY,0.003913073982143332,0.06255456803578242,0.05072565973202719,0.052829152951700174
BR,0.007890337533020438,0.08882757191897366,0.06679006471726642,0.06145457765238498
BSX,0.010201542328437601,0.10100268475856274,0.08436670761910867,0.07885409259724642
BWA,0.05230777500827293,0.22870893075757434,0.19546811663183453,0.15366000322563741
BXP,0.009642034136274704,0.0981938599723766,0.08727044040810755,0.09960152315592988
C,0.08537776104198996,0.2921947313727439,0.27280658855016143,0.2091055853934717
CAG,0.006115907162903935,0.07820426563112741,0.06898116849719582,0.07037449534134771
CAH,0.010617642995974105,0.10304194774932249,0.08581647962268564,0.10096499385535375
CAT,0.06882245182979191,0.26234033588030625,0.21620630636690308,0.16691444733956368
CB,0.007851104635924967,0.08860645933522548,0.07490787547021868,0.06575919271449424
CBOE,0.10498690340266634,0.32401682580178814,0.26995652439702755,0.19614906852832098
CBRE,0.035878689394590164,0.18941670833004717,0.16988568654149627,0.14179217624408866
CCI,0.00532748135447686,0.07298959757716753,0.06313486401048794,0.06302654304947505
CCL,0.07483405911541091,0.27355814576687515,0.2500877074360699,0.1927622513923258
CDNS,0.08601489942032904,0.2932829681729388,0.23857221332706735,0.17878906285349694
CDW,0.08292691521460681,0.28797033738669475,0.26830817433360427,0.20512518806505767
CE,0.10695695733977255,0.327042745432111,0.30893574924686545,0.23981204163255568
CF,0.07707897273096015,0.27763100102647065,0.24188235100126,0.1904052309540021
CFG,0.1349627949214097,0.36737282822959255,0.3612707217832986,0.2720838613263942
CHD,0.002883805597594022,0.05370107631690469,0.04134517493983613,0.044479041576995546
CHRW,0.005623959037719066,0.07499305993036333,0.06785639961475409,0.06506941728746884
CHTR,0.055557486669888925,0.23570635687203884,0.21064792297389706,0.16766246786251965
CI,0.0590050411567068,0.24290953286502942,0.20779346509664093,0.1623797324332124
CINF,0.003508120673530737,0.05922939028498214,0.0482086797864677,0.051117830352089104
CL,0.004620018359693803,0.06797071692790803,0.05768660895462948,0.061802301748288865
CLX,0.0021582911810474454,0.04645741255222298,0.03913266700637073,0.0403139997307371
CMA,0.16043824098010614,0.4005474266302383,0.39335779445678154,0.28761086446137457
CMCSA,0.015923730535028095,0.12618926473764752,0.11633103990849579,0.10063069004858949
CME,0.028215420713830944,0.1679744644695465,0.15448389826401623,0.13053952270104432
CMG,0.026537353559276774,0.16290289610463277,0.12222007152140262,0.157035428407097
CMI,0.048246776448795665,0.21965148861047054,0.20386883399035677,0.16468416442091738
CMS,0.004331992765955602,0.06581787573262754,0.05595750882475238,0.05213331632033539
CNC,0.032537148994581086,0.18038056712013378,0.1434465058807048,0.12836246480553343
CNP,0.03543936686829812,0.18825346442575266,0.17279036079224658,0.14447733346288721
COF,0.025518101281144026,0.15974386148188613,0.1453315725260081,0.12498445534309077
COO,0.030617469491671115,0.1749784829391063,0.14065039441700258,0.11628888708708864
COP,0.01144249757936817,0.10696961054135033,0.08762890807137665,0.07968244240425298
COST,0.0032887364636129276,0.057347506167338504,0.04443785150142777,0.04328915575598157
CPB,0.01087911055100654,0.10430297479461714,0.08122507060650452,0.09492080942680223
CPRT,0.021320386125249054,0.1460150202042552,0.1235966162555292,0.10458944451143823
CRM,0.015135654985835984,0.12302704981359175,0.10312309377600609,0.09416828104693704
CSCO,0.002377592826015985,0.04876056630122322,0.041325793361584026,0.03941394786571416
CSX,0.32465865340090555,0.5697882531264624,0.5387424627862512,0.3446962205458076
CTAS,0.024169123858026165,0.15546422050756942,0.13074905480849588,0.11172633716591149
CTSH,0.02486133284083148,0.15767476919542797,0.1214552794617418,0.1031834316628341
