,mse,rmse,mae,mape
A,0.08368342579460596,0.2892808769943253,0.25677410689866137,0.19599988760744164
AAL,0.006109934493799717,0.07816606996516914,0.06594768509923185,0.0666907503678862
AAP,0.08272521579004852,0.2876199154962127,0.24092117254806894,0.4179248141670468
AAPL,0.09816663244070155,0.31331554771619863,0.2888348536591686,0.2162532217009882
ABBV,0.08493974638237901,0.29144424232154426,0.2103648576356823,0.1524314382861734
ABT,0.04542069701246166,0.21312131993881245,0.18069640966594588,0.14982016165523845
ACN,0.00979833965133406,0.09898656298374067,0.07158694269166406,0.06413280106407998
ADBE,0.1238695194303485,0.3519510185101735,0.30274222031668374,0.21740919770535186
ADI,0.031205851186485802,0.1766517794602868,0.16294975332535638,0.14341600657647502
ADM,0.00465946467691471,0.0682602715854157,0.055026155609936504,0.061116559747582073
ADP,0.013686800918895231,0.11699060184004197,0.10291727085076718,0.09665744354773384
ADSK,0.1248199431392221,0.3532986599737142,0.3104721591869062,0.23393700835236866
AEE,0.020100977053422262,0.14177791454744376,0.1264054225119621,0.11164008870562117
AEP,0.017386440087018486,0.13185765084748965,0.11575594232801721,0.10103140957120016
AES,0.004274204165115588,0.06537739796837733,0.05712629416952808,0.06472123376855858
AFL,0.01180945730169126,0.10867132695284097,0.08389774842857042,0.07307606463711784
AIG,0.002679024929787905,0.05175929800323711,0.04170878144814582,0.04479381223822798
AIZ,0.01073222267377105,0.10359644141461159,0.09585948902919682,0.08897616108139254
AJG,0.02376498950273992,0.1541589747719539,0.13767123562086128,0.1173805119280921
AKAM,0.036008631479640264,0.18975940419288911,0.16369574625337607,0.22530958181208047
ALB,0.11653751499172879,0.3413759144868437,0.30042945401027804,0.22464964535646684
ALGN,0.5917115506442072,0.7692278925287402,0.6062850717580788,0.3294509005028375
ALK,0.01508098027469619,0.12280464272451669,0.10679687383836638,0.11713679242439692
ALL,0.05477007344365897,0.23403006952880856,0.21101009077689692,0.17080135709608968
ALLE,0.025093297903805507,0.1584086421373705,0.14274435980297695,0.12185942362346205
AMAT,0.1922862838194718,0.4385045995419795,0.38722655547774465,0.272091132925585
AMCR,0.004439907823069404,0.06663263331933839,0.057965023117864924,0.056888009624874294
AMD,0.10792870715578536,0.32852504798840737,0.30713008471588704,0.2866354525079541
AME,0.06793083558363075,0.260635445754469,0.2318717713970626,0.1845979560592012
AMGN,0.01263075342268824,0.11238662474995964,0.09706191581392823,0.09107621448228924
AMP,0.07813832592109861,0.2795323343033836,0.2476558336724669,0.20098504152717447
AMT,0.036751435742053265,0.1917066397964694,0.16682675467297603,0.14077664104768453
AMZN,0.04357423837085858,0.20874443314938623,0.1776350168773505,0.1468057462587342
ANET,0.6029933035418394,0.7765264345415676,0.6651316787451204,0.3730378640224246
ANSS,0.09468953894509254,0.30771665366874856,0.2633782540972101,0.1947313677900315
AON,0.028218949658186266,0.16798496854833847,0.1376012516312418,0.11319762445930749
AOS,0.016296703924809808,0.12765854426872417,0.10402629950284996,0.09080491762771269
APA,0.07445394033379585,0.27286249345374647,0.25020166103577524,0.37217616897716027
APD,0.0034613217319149447,0.05883299866499195,0.042224030350621305,0.04070274527320244
