,mse,rmse,mae,mape
A,0.03865523362028668,0.1966093426576842,0.157935341042931,0.12678971451920448
AAL,0.04964115315693512,0.22280294692156816,0.20947007644973886,0.17631930034641108
AAP,0.058535681152804386,0.24194148291023676,0.19189806690646574,0.30023410254529853
AAPL,0.06301550556165697,0.2510288938780892,0.21650703813166186,0.16915941629486309
ABBV,0.02347354205624798,0.15321077656695034,0.09691057351668554,0.08193750035225535
ABT,0.012006188586753973,0.10957275476483182,0.08556112979387238,0.08053419642670546
ACN,0.004919223115800365,0.07013717356580863,0.050999548821557876,0.04714676418316019
ADBE,0.0644969691322444,0.25396253489883974,0.20760117512817602,0.16042291972601658
ADI,0.050992698208030075,0.22581562879488673,0.21026925113172495,0.1664794150500334
ADM,0.0023590464553260877,0.048570016011178004,0.03974421299553308,0.04036348101658686
ADP,0.020962372376004856,0.1447838816167216,0.13086006559904118,0.11040175321313234
ADSK,0.15329991887553038,0.39153533541116103,0.3384315190903655,0.24088183099097754
AEE,0.009523597128653043,0.09758891908743043,0.08112078270227381,0.07249383535041987
AEP,0.0033597502077632236,0.0579633522819654,0.04723522668092573,0.04671897437423321
AES,0.008967066596007142,0.0946945964456639,0.0903628622728805,0.10256923432871361
AFL,0.0037200667728142815,0.06099235011716044,0.049419243776162775,0.046837114188037376
AIG,0.0028694242094900904,0.0535670067251297,0.04368979266684701,0.04150644835902938
AIZ,0.00739605640414294,0.08600032793043838,0.0754083562640419,0.06937134986768773
AJG,0.014015990348588412,0.11838914793421064,0.10229744325798683,0.08851963179656047
AKAM,0.020048173616861745,0.1415915732551261,0.13319497515074769,0.16455201474761147
ALB,0.09531804251370399,0.30873620214303343,0.25692057883485514,0.18820266669629665
ALGN,0.2724810864300127,0.5219972092166899,0.38689839866018955,0.231653634094802
ALK,0.05388149133042017,0.23212387066051646,0.2088969444203311,0.17269800590236453
ALL,0.04056073858569932,0.20139696766758758,0.17574219766065097,0.1390911527474156
ALLE,0.008680564291430853,0.09316954594410587,0.07960850558933673,0.0745258615994747
AMAT,0.15975861040689415,0.39969814911617263,0.34045542100905646,0.23648849513111567
AMCR,0.00480365112123573,0.06930837699178743,0.05832332744396952,0.05946469970388068
AMD,0.4686356609126174,0.6845696903256946,0.642835811781041,0.3913854049235706
AME,0.037325003341398065,0.19319679951127053,0.15858142475743414,0.12845808510073037
AMGN,0.007695443750776087,0.08772367839287228,0.07372167631604111,0.08114999376096073
AMP,0.08795663134294744,0.29657483261893186,0.2717807102326037,0.2069553348944241
AMT,0.015102162029263887,0.12289085413188358,0.10530371248432094,0.09536846137467693
AMZN,0.015169809988676215,0.12316578253994173,0.10303139270894728,0.091801173855895
ANET,0.4982169271396327,0.7058448321972987,0.5998467878338999,0.34164863050081723
ANSS,0.035228463998883526,0.18769247187589472,0.15124439420981758,0.12333017880806947
AON,0.020485132209927464,0.14312628064030541,0.1025480871557345,0.08346112777113167
AOS,0.008694707921661183,0.09324541769792863,0.06996538868355313,0.0632026002378412
APA,0.032508419324868705,0.18030091326687367,0.15846190762771512,0.2151913854435333
APD,0.0013679730885061228,0.03698612021429286,0.02649123979933996,0.02603439580712691
APH,0.02137773767345613,0.14621127751803598,0.12274325613330822,0.10541290408968358
APTV,0.05043021362823773,0.22456672422297505,0.17870647178885013,0.14033800768707883
ARE,0.0026002245360372063,0.050992396845384765,0.04187536115232166,0.03942760996688155
ATO,0.005313350985126139,0.07289273616161036,0.05933910380539905,0.05545654220869165
AVB,0.001415185506816733,0.037618951431648555,0.03166012525130456,0.03159143986834782
AVGO,0.08154625354011577,0.2855630465240833,0.24706676550143064,0.18412260803389918
AVY,0.016413465319079692,0.12811504720008376,0.0986766506664575,0.08676283901066298
AWK,0.0018495326500005142,0.04300619315866628,0.03519250050635875,0.036974469518917294
AXP,0.0474801016046003,0.2178992923453408,0.2015273481372464,0.16372712562926264
AZO,0.047966581009174246,0.21901274165941634,0.17523064105404373,0.24547571054508247
BA,0.22287172254517207,0.4720929172791857,0.39939415196672534,0.2691699939553662
BAC,0.19185721936550437,0.43801509033993835,0.42514755046663905,0.30082447776380133
BAX,0.026499678909584958,0.1627872197366395,0.13207593981102572,0.11121421942261686
BBY,0.12360608236953285,0.35157656686635536,0.31623310591345244,0.2318383113529383
BDX,0.004019847233210728,0.06340226520567485,0.04989360003692037,0.046959990337944235
BEN,0.023976633976951933,0.1548439019688923,0.14642356485146804,0.12432865366483702
BIIB,0.016718361507104772,0.12929950312010008,0.11196763147182445,0.13005731137716584
BIO,0.07377473702000549,0.27161505300701855,0.2506501767633276,0.19390806155349546
BK,0.029103760033187404,0.17059824158879072,0.1592975560576424,0.13780509354217388
BKNG,0.03523912362171519,0.18772086623951847,0.16348274901235033,0.13335803751394673
BKR,0.016756738243673918,0.12944782054431786,0.10784696764862092,0.10574737182738848
BLK,0.011494749239350345,0.10721356835471127,0.07867411001125542,0.06777927014195437
BMY,0.003773710189300643,0.06143053140988317,0.05343802497761569,0.07176201203457833
BR,0.006043062015907118,0.07773713408601528,0.06214282484441767,0.05880051164534723
BSX,0.009183017708501483,0.09582806326176838,0.08057908572800566,0.076984347777889
BWA,0.049262110355483064,0.22195069352332078,0.19026447636963342,0.15159336744573518
BXP,0.013272957539686573,0.11520832235427514,0.10577660870592889,0.12070905362319495
C,0.08496818225522593,0.29149302265273164,0.2710260391552754,0.20966598969398828
CAG,0.005788412612149809,0.07608161809629058,0.06776284632775194,0.06804618972146435
CAH,0.013406934759259127,0.11578831875132796,0.09833613920480445,0.11599360482344473
CAT,0.05928385860844514,0.24348276860682594,0.2010456249638943,0.15801598193333496
CB,0.007319814884389978,0.08555591671176213,0.07167419068007834,0.06311173347425125
CBOE,0.088345282325867,0.2972293429758694,0.24439468505041484,0.18012440501064736
CBRE,0.029948269239283027,0.17305568248191974,0.15376549679123586,0.12961721192198916
CCI,0.00473992350134209,0.06884710234528459,0.060946493282110645,0.06214166847077742
CCL,0.07493178190366796,0.273736701784156,0.2476015093211196,0.19154983806525328
CDNS,0.07661320545017132,0.276790905649321,0.2234847827374193,0.16996421102672565
CDW,0.07780967963421659,0.2789438646649476,0.25717725300546257,0.19807125534481165
CE,0.11175259165610485,0.3342941693420704,0.31562537474363267,0.2444478359384373
CF,0.07041887072334906,0.2653655417030423,0.2309078589359094,0.18431449539411496
CFG,0.14480725000999986,0.38053547799121157,0.37142231275804316,0.27826767049005446
CHD,0.0032468824946660663,0.056981422364364216,0.04483874619605238,0.04818999782333863
CHRW,0.005068781075887839,0.07119537257355874,0.0637290383742483,0.061334965711005426
CHTR,0.057582942357919956,0.2399644606143167,0.2120370427156174,0.16900995900228513
CI,0.04995133910949458,0.22349796220434445,0.18960477709098256,0.15004733871554446
CINF,0.004372958181164851,0.0661283462757451,0.0546777788719133,0.058125111086076466
