,mse,rmse,mae,mape
A,0.004095097173960625,0.06399294628285702,0.050676146645113905,0.056907073172065656
AAL,0.0161054508150046,0.12690725280694007,0.11014311181247664,0.1452863700303601
AAP,0.011742920846664466,0.10836475832421012,0.08147051380348999,0.07674450889495006
AAPL,0.010102632093019905,0.10051185051037467,0.08570624392362462,0.08379790949119396
ABBV,0.008379770627200609,0.09154108709863899,0.07790532109879872,0.09058434006467597
ABT,0.005428709907979308,0.07367977950550143,0.06162020783168894,0.06053478604570233
ACN,0.020822455344534127,0.1442998799186407,0.1307760710627417,0.11698126321865353
ADBE,0.019567196444015316,0.1398827953824748,0.12088435585093343,0.10663161290381595
ADI,0.016132870519860305,0.12701523735308415,0.11012149654639479,0.10109718369448482
ADM,0.025707800995252973,0.16033652420846903,0.12008437731555158,0.1616571442617925
ADP,0.0017295056677035427,0.04158732580611,0.03356122667860757,0.034787046536900706
ADSK,0.012746358918961802,0.11289977377728355,0.08889201994723313,0.10757603871560908
AEE,0.004330466657128072,0.06580628128931214,0.05183001786642811,0.060521643472832905
AEP,0.0032234358797268974,0.056775310476710715,0.05015367992910734,0.05697917992251879
AES,0.028388955794326307,0.1684902246254254,0.12538291076710936,0.17277071021126422
AFL,0.0031807528690228778,0.05639816370257881,0.05051376042614134,0.049482413511518344
AIG,0.010322791379679497,0.1016011386731443,0.08906053847117183,0.08248247662609438
AIZ,0.01930450020819333,0.13894063555415792,0.11690267892497984,0.10547690055995475
AJG,0.006336517825945526,0.07960224761867925,0.056210988752967796,0.0639315144278416
AKAM,0.0275069782488088,0.1658522783949886,0.15457211973565815,0.15356747950024793
ALB,0.016961688026927626,0.13023704552441148,0.11014324665664431,0.1357649020320426
ALGN,0.005544177559235876,0.07445923421064628,0.06070238809523658,0.061413498383826454
ALK,0.04200053736531674,0.20494032635212803,0.1802102363363235,0.1664057824067263
ALL,0.007775309132057261,0.08817771335239569,0.07315922626560444,0.08365319056923604
ALLE,0.01580937355960107,0.12573533138939536,0.11885903429016698,0.10682565187993959
AMAT,0.04937017046075122,0.2221939928547827,0.197864453398677,0.2855512177620152
AMCR,0.005766624263800621,0.07593829247356448,0.05619165830723057,0.0653967095547181
AMD,0.03686292480267503,0.19199719998654935,0.16846108799275275,0.23062340383785757
AME,0.003114562461101609,0.055808265168356644,0.04848700916137093,0.048959428874262946
AMGN,0.0019639921838134075,0.0443169514273422,0.03486739466719831,0.038101221365909044
AMP,0.015266394178269173,0.12355725060986576,0.0942998880869549,0.11626915601357625
AMT,0.0028926665603040093,0.053783515693044924,0.04705583974313784,0.05206577705256439
AMZN,0.3613776151216968,0.6011469164203512,0.5314043470323339,0.34798015545987526
ANET,0.00663520220145872,0.08145675049655934,0.06560375583410512,0.07827377650950484
