,mse,rmse,mae,mape
ITW,0.04216556540745776,0.20534255625042208,0.18944817331385005,0.15747782618388947
IVZ,0.004024676432557258,0.06344033758230845,0.051218506339980555,0.05319636280947762
J,0.017965282485755855,0.13403463166568502,0.11994625354072694,0.1134538089714604
JBHT,0.008662820994106282,0.09307427675843784,0.06816362070373928,0.0634307556124472
JCI,0.013380810296620565,0.11567545243750103,0.10955040067105964,0.10508782074894145
JKHY,0.008582832537071572,0.09264357795914173,0.07804541080989365,0.07031967810829183
JNJ,0.005676323861220104,0.07534138212974398,0.06409261363337479,0.059934036038197795
JNPR,0.01817566893927662,0.13481716856274878,0.11316902733773115,0.10284982897376793
JPM,0.08280392444874962,0.28775671051905916,0.24901050784167214,0.19127239778518615
K,0.004334822598960403,0.0658393696731705,0.05879513854480285,0.059699074933085336
KEY,0.13931603492154312,0.3732506328481482,0.31464748808638415,0.2280099259229248
KEYS,0.0421738027788091,0.20536261290412405,0.1825882063074758,0.1586708708781009
KHC,0.007011028206309789,0.0837318828542019,0.07828982994516893,0.07421996118455816
KIM,0.03562602582634333,0.1887485783425754,0.1522955829627824,0.19963261174797392
KLAC,0.046163218228819324,0.21485627342207006,0.1642663623826465,0.13074922695378233
KMB,0.004505216450294757,0.067120909188529,0.05066544634416206,0.0573099234812275
KMI,0.033303401078394086,0.1824921945684091,0.16777553040869952,0.1458387203185505
KMX,0.021960872287796807,0.1481920115518944,0.1276544161983309,0.11433324816542738
KO,0.0037057963800806865,0.06087525260794149,0.054597750145037385,0.05915861676561365
KR,0.022233658533394412,0.14910955211989074,0.12503514708965838,0.16066106696815782
L,0.013712812507258185,0.11710171863494653,0.1053655662525297,0.09383517021371388
LDOS,0.10579391993785459,0.3252597730089821,0.2874297600112554,0.21427879234491953
LEG,0.001841530159249012,0.042913053483165375,0.033844754145570956,0.03398887478085682
LEN,0.0039303761208073365,0.06269271186355983,0.0558859372542621,0.05815636079182988
LH,0.00674303444458695,0.08211598166366246,0.07122577235193502,0.06725188105417484
LHX,0.07597206368507471,0.27563030255230414,0.25618842296057,0.2055219065798537
LIN,0.004377117684406204,0.06615978902933567,0.054631999491056536,0.05180485702374976
LKQ,0.006082597217338707,0.07799100728506272,0.06620444986278487,0.070943927442347
LLY,0.005331273360684014,0.07301556930329321,0.06372121323326475,0.06104069039189206
LMT,0.011552167734896118,0.10748101104332856,0.09902103108030395,0.08958438766377502
LNC,0.17372397156161665,0.41680207720405693,0.36181530242606424,0.2572263809078899
LNT,0.0032157783863316055,0.05670783355350128,0.04915674904489599,0.04795806152424171
LOW,0.0037521079395593576,0.06125445240600358,0.053847641904873435,0.05726666208645401
LRCX,0.22422694493271883,0.4735260762964579,0.3901226816390178,0.26518086906612115
LUMN,0.011206686680521076,0.10586163932473876,0.09125413727517905,0.11242747622366388
LUV,0.03303125795300419,0.1817450355663235,0.1592900680476069,0.14878422908186112
LVS,0.03904377567454442,0.1975949788697689,0.18172120358514737,0.16103483872253013
LYB,0.0042845100284398955,0.06545616875772592,0.05539539479240658,0.05814882955983184
LYV,0.05858767217526478,0.2420489045115982,0.2192139557162755,0.1814496277866762
MA,0.014446905322673526,0.12019527995172492,0.10425901972437528,0.09201182402876912
MAA,0.002394465013563556,0.048933271028652435,0.040469014347675386,0.04253027740583854
MAR,0.06642974243800227,0.25773967959552185,0.20484276990913633,0.15915514133928116
MAS,0.007180906593189905,0.08474023007515323,0.06871591133655928,0.06337441582794026
MCD,0.005709638881138928,0.07556215243849879,0.05821037840492603,0.05748044838715756
MCHP,0.12921848927394103,0.3594697334601914,0.3255955008153004,0.24258953063739763
MCK,0.023834054711364145,0.15438281870520484,0.14152270265542777,0.1756678611581925
MCO,0.01259704111742539,0.1122365409188353,0.09768235377313256,0.08836016693162072
MDLZ,0.0005561937976443887,0.023583761312487638,0.018386574161947625,0.018708069589628545
MDT,0.004399178691407931,0.06632630467173586,0.055258936642867455,0.057759991629951504
MET,0.026972215712248126,0.16423220059491417,0.14333911088047566,0.12558403073643823
META,0.019252767235567573,0.13875434132151532,0.11637589936727077,0.10134989844761959
MGM,0.03917700385780427,0.19793181618376635,0.17514220168823644,0.15232168832773404
MHK,0.009293136919216462,0.09640091762642336,0.07964577957272145,0.0719295139296468
MKC,0.0017525105984154117,0.04186299796258519,0.03264281326128887,0.033749267318463734
MKTX,0.0831834783292895,0.2884154613214928,0.26833589473327846,0.2152878455070467
MLM,0.032281163415993706,0.17966959513505257,0.15804238199054463,0.13765731185488791
MMC,0.009277632940706958,0.09632046999837032,0.08544547766352854,0.07936893922101312
MMM,0.009446498408347681,0.09719309856336344,0.08259972825491547,0.07466506780947989
MNST,0.006350518716328297,0.07969014190179546,0.07106663796952727,0.07953161497341645
MO,0.009820553470074397,0.09909870569323495,0.0835820264984401,0.07663308707659146
MOS,0.012618428657422734,0.11233177937441717,0.0948011630563132,0.09720655341163582
MPC,0.0722827958152994,0.26885459976593185,0.24450605663062214,0.20325032329694387
MRK,0.015336092414530088,0.12383897776762406,0.11848357572258972,0.10698026793252834
MS,0.24758188706378667,0.49757601134277635,0.44510389128743744,0.29694063861575243
MSCI,0.03230292328563802,0.17973014017030647,0.15432046360746757,0.13095023534306116
MSFT,0.0359495786205362,0.18960374105100405,0.17450117839940857,0.1509408019974831
MSI,0.013094878296339544,0.11443285496892727,0.10633694621824552,0.09837178876477358
MTB,0.07111575836301823,0.26667538012163444,0.21630465498187162,0.16429100746259592
MTD,0.061831127865968234,0.24865865733162848,0.20498311488778692,0.162802882245324
MU,0.68670509126592,0.8286767109469892,0.7330808213350514,0.4309796347650117
NCLH,0.016678673812532657,0.1291459399769604,0.1048615183506336,0.14365382492646567
NDAQ,0.00421300533376159,0.06490766775783574,0.05540082093574879,0.05219388407682494
NEE,0.005727145889797093,0.07567790886247514,0.06505752175654256,0.061365921839954325
NEM,0.018147755891797162,0.1347136069289111,0.09372270083779137,0.08984452986240905
NFLX,0.0927589249619603,0.30456349906375896,0.24924123407417856,0.19768095504065714
NI,0.00315063849215645,0.05613054865362043,0.04833678030504837,0.05114460306108982
NKE,0.00643176366859348,0.08019827721711657,0.06902101155856583,0.08008690046680943
NOC,0.013114060053139615,0.11451663657800824,0.10320812591096393,0.0930550527301771
NOV,0.01337368279202015,0.11564464013528751,0.09527677675474414,0.09341171914930893
NOW,0.04348566485932089,0.20853216744502728,0.17810835549650483,0.1530496825873339
NRG,0.017888595993349334,0.13374825603853432,0.1160475910846224,0.1574275739082197
NSC,0.06520271229377794,0.25534821772195304,0.22454300260097915,0.18311134102705334
NTAP,0.2048777799464953,0.45263426731357326,0.41864811366155186,0.2936234861604565
NTRS,0.03310712839560271,0.1819536435348375,0.1517025123173364,0.12878834940268477
NUE,0.0338596152663658,0.18400982383113626,0.1562736503069595,0.13185902521953263
NVDA,1.4594596243317641,1.20808096762252,1.05926550387827,0.5051878727224626
NVR,0.018720457014259936,0.1368227211184602,0.10125887472997554,0.09019402451895922
NWL,0.006643132573492472,0.08150541438145366,0.062483027027384494,0.059441704781080906
NWS,0.00506611488904145,0.07117664567146621,0.05386561206188102,0.053157580448579544
NWSA,0.005533378249880339,0.07438668059458184,0.055850410575862874,0.05447806055465669
O,0.007575077053017877,0.08703491858454213,0.0767684724704525,0.08110444769175942
ODFL,0.05715342677434439,0.2390678288150549,0.210062593570466,0.17515154164184726
OKE,0.09265432240984887,0.30439172526507496,0.2925677766457049,0.25400768528651707
OMC,0.0009021554413580667,0.03003590253942882,0.025763639445003136,0.025662403199353367
ORCL,0.003272630291161741,0.057206907722422304,0.04465247450162407,0.042310627909043455
ORLY,0.005459727933092736,0.07388997180330181,0.05618926381294294,0.059860818567307225
OXY,0.01150145121027702,0.10724481903699135,0.08417233591730842,0.09907818372038928
PAYC,0.11604701186855983,0.34065673612679354,0.30061525452002585,0.23191787707328565
PAYX,0.012632056694558406,0.11239242276309558,0.1064428597975103,0.09801415331577486
PCAR,0.018391265859777947,0.1356144013730767,0.11813490573908683,0.107841014763821
PEG,0.002221077832462191,0.04712831242960213,0.04028898356703067,0.04329380334618354
PEP,0.0035331473519045545,0.059440283915073576,0.05184933767429246,0.04876016628138386
PFE,0.0021535786774370437,0.046406666303851686,0.038299456639351866,0.039334570722930166
PFG,0.12912718133436255,0.35934270736215385,0.32822454978349885,0.24273833222229646
PG,0.004643580538149728,0.06814382245038599,0.06086582297151265,0.0570303500524311
PGR,0.014296820119195856,0.119569310942214,0.08999952170785774,0.08058091978855136
PH,0.07007819132356785,0.2647228575766888,0.23156390292406326,0.1804604626163962
PHM,0.02169029479861589,0.14727625334253955,0.12283213213833588,0.10774019439890624
PKG,0.11908155561001557,0.34508195491798116,0.31898662394424465,0.24485506476126248
PLD,0.014986468989409009,0.1224192345565394,0.11435146066583814,0.10652573109998523
PM,0.008690525140935344,0.0932229861189575,0.07338795237030957,0.06869631924017344
PNC,0.0836813934852423,0.2892773642807924,0.24439206327499116,0.185891178181288
PNR,0.004989930322932873,0.07063943886337769,0.057332757260948004,0.055920545543399924
PNW,0.007168747036146391,0.08466845360667921,0.07127971663668803,0.06611747319238184
POOL,0.039013020751082574,0.1975171403982008,0.17375457127763777,0.14355384609332628
PPG,0.007307762843060183,0.08548545398522595,0.0754075488961303,0.08720151780729099
PPL,0.004286690409532848,0.06547282191514925,0.05346776930331711,0.06043373140458559
PRGO,0.04851283347186541,0.2202562904251895,0.2017608505258356,0.3411827200760294
PRU,0.0946325715106211,0.3076240749853969,0.2645221197933474,0.20052689714594038
PSA,0.02098540686336571,0.1448634076064957,0.135663617119075,0.16822137175328433
PSX,0.002401361438466725,0.04900368800882975,0.042201112258496314,0.04611544499627544
PVH,0.007968735768593149,0.0892677756449277,0.07389248466586837,0.0731988584077738
PWR,0.13637566010484586,0.36929075280169943,0.3257935700835191,0.23614673876008524
PYPL,0.013002578858978932,0.11402885099385564,0.07804600236494567,0.0691030393597698
QCOM,0.032059549541996336,0.17905180686604738,0.14737279450242288,0.12634805203159616
QRVO,0.04686855072429092,0.21649145646951273,0.18346452891623527,0.16062852700636743
RCL,0.037010658927152794,0.19238154518340056,0.15428525566027254,0.13508195585985422
REG,0.0160410103358735,0.12665311024950593,0.11089101561182432,0.12865820740056624
REGN,0.006071868439490631,0.07792219478101621,0.06704117152829478,0.071233034482015
RF,0.17708602916177674,0.4208159088743874,0.35948252282441523,0.25442539179274015
RHI,0.010063542969266263,0.1003172117299233,0.09232694786280239,0.09531723407581326
RJF,0.10563461825071516,0.3250147969719458,0.28860561650248806,0.22345347890090264
RL,0.022766067281219087,0.1508842844076847,0.13009497508355256,0.14804602355787894
RMD,0.019296139212579468,0.13891054392154495,0.1227538839816538,0.11175148824842154
