,mse,rmse,mae,mape
A,0.05505308986968821,0.23463394867258278,0.19391782313422995,0.15085472410787035
AAL,0.02559500764157786,0.15998439811924742,0.1478754579113066,0.1413059627792314
AAP,0.0645948481118421,0.25415516542427796,0.2059600026819573,0.32289081865219693
AAPL,0.07589991327164916,0.27549938887708836,0.24395366791005801,0.18763902953512898
ABBV,0.0402825230654384,0.20070506487241022,0.1268422767745558,0.09997979118388546
ABT,0.021073901594004445,0.14516852824908175,0.11222199130042362,0.09786210798952437
ACN,0.006881234013544378,0.08295320375696395,0.056779438015300276,0.05101138205984048
ADBE,0.08361855455056523,0.28916873024337403,0.2357835114762918,0.17575233592214196
ADI,0.05176625593619375,0.22752199000578768,0.21394750936790477,0.1770607997631773
ADM,0.0029527153209724217,0.054338893262307265,0.04456558278487208,0.04882252491515218
ADP,0.02175039030508102,0.1474801352897434,0.13421406530239774,0.11761531948658295
ADSK,0.13569775477872228,0.3683717616467395,0.3159710309538507,0.23236363373117988
AEE,0.015741912250993813,0.12546677747911522,0.10792480708755806,0.09446587971700117
AEP,0.006613476862514252,0.08132328610253187,0.06648124697006169,0.06128693845649443
AES,0.008072481358906782,0.08984698859119755,0.08516177255935352,0.09711802828142047
AFL,0.005110933683789865,0.07149079439892848,0.0549028491056115,0.050709177837284694
AIG,0.0020250215485887115,0.045000239428126504,0.03558386061711793,0.0353964589606439
AIZ,0.009072499319355462,0.09524966834249587,0.08640415562138852,0.07885548789633294
AJG,0.017219523388808028,0.1312231815984052,0.11359939658009224,0.09836522534850044
AKAM,0.02176532046839382,0.14753074414641112,0.1330737817450104,0.17678708042540603
ALB,0.11998054988116774,0.34638208654774244,0.29459164775279195,0.21249959796484508
ALGN,0.42230570015802166,0.6498505213955142,0.4848633825138018,0.27231738467333977
ALK,0.038728783756718003,0.19679630016013513,0.17494058759751302,0.15618445704422915
ALL,0.04695735299816608,0.2166964535892687,0.19252958349486332,0.1551019394314621
ALLE,0.012586200040541716,0.1121882348579463,0.09804558478527302,0.08889532128171247
AMAT,0.1899700301429302,0.4358555152145378,0.3728264035211169,0.25175792921069073
