,mse,rmse,mae,mape
EOG,0.012940241898922364,0.11375518405295806,0.09579367436362896,0.08933617095835612
EQIX,0.00788366708086087,0.08879001678601525,0.0698930670242728,0.06581585259049101
EQR,0.0010902557826217405,0.0330190215273218,0.0270552851327627,0.028828060366780265
ES,0.0024051597366188966,0.04904242792336954,0.04143539832993992,0.04302862962044748
ESS,0.00630559736308503,0.07940779157667735,0.05904574669201947,0.05452821158268808
ETN,0.015910043332479112,0.1261350202460804,0.10795632573479035,0.09717839500899782
ETR,0.0038907187648487287,0.06237562636838791,0.053285352500706616,0.057084805527005296
ETSY,0.023155953410607114,0.1521708034105331,0.13220643651841368,0.14187454038935648
EVRG,0.00434205844513487,0.06589429751605878,0.05205633868548449,0.05448048145770315
EW,0.013193176378036834,0.11486155308908562,0.09901026463681868,0.11975858351758606
EXC,0.0016271798805286882,0.04033831777018829,0.030290531922195878,0.032322063685299024
EXPD,0.005623152755145776,0.07498768402308326,0.06588128887052845,0.060519117221895305
EXPE,0.029186635056981748,0.17084096422398742,0.1399373693895637,0.11854279323258436
EXR,0.018522913204716693,0.13609890963823587,0.13177301639891084,0.1603269246143281
F,0.00885331717016015,0.09409206751985073,0.07590002290025598,0.0894795985971887
FANG,0.007275520053431349,0.08529665909888469,0.07564667202583356,0.07475000091268197
FAST,0.00761015261108595,0.08723618865520175,0.07173877341272122,0.0701306572213705
FCX,0.022907406826445827,0.15135193036907665,0.1188581230920837,0.11271355808837423
FDX,0.03101871033010362,0.17612129436869245,0.16237616842376795,0.13832398299624038
FE,0.009379407689383902,0.09684734219060377,0.08682507468074713,0.1002691331525122
FFIV,0.012527478547649441,0.11192621921448719,0.09246792406227408,0.08504868041544415
FIS,0.0034431986776170655,0.058678775358872864,0.04546758130345349,0.04289218053006546
FITB,0.10584610089951892,0.3253399774075097,0.30738533773607957,0.237969892849358
FLS,0.0070762556522165464,0.08412048295282515,0.05461523810506151,0.06507705791087671
FMC,0.1412532803254862,0.3758367735140964,0.310339451527533,0.21790466306255912
FRT,0.031101329129993704,0.17635568924759332,0.16256507074093257,0.20389157487651946
FTI,0.027744757697699133,0.16656757697012686,0.1407807225727223,0.1255085153725669
FTNT,0.00668346988009643,0.08175249158341555,0.07453960067235955,0.078608176281892
GD,0.06343223996819072,0.25185757873883946,0.23148756781659527,0.18520937073016158
GE,0.011332441227176769,0.10645393946292814,0.07821788573098762,0.0920327692416066
GILD,0.024136639126132474,0.15535970882481878,0.14345151398071065,0.1768754639189702
GIS,0.026147942277023602,0.16170325376139963,0.14926101389012855,0.18163565168515086
GL,0.029790254575216286,0.17259853584319967,0.161863931066842,0.13850890566590035
GLW,0.05560829675349719,0.23581411483093456,0.21219849162497073,0.1732350593628709
GM,0.020552204084183383,0.14336039928858801,0.13181050516847773,0.11669834039601978
GOOG,0.01787985246415602,0.13371556552681524,0.11253589233437623,0.09970898504339434
GOOGL,0.01729544462021782,0.1315121462839757,0.1117426308427771,0.09992789566458363
GPC,0.01198950917612024,0.1094966171903052,0.08767743212638221,0.10160464925348814
GPN,0.010074755715109837,0.10037308262233374,0.07639598607688085,0.07038735200371515
GRMN,0.003044474261815297,0.05517675472348203,0.0492707177067596,0.05211765157975825
GS,0.1381128606628073,0.3716353867203812,0.3439299111128499,0.254759238079619
GWW,0.026827956469681905,0.16379241884068355,0.12374134876770392,0.15424502726044198
HAL,0.01824129611699707,0.13506034250288673,0.10903256286182189,0.10110007248464457
HAS,0.025829455282942507,0.16071544817764877,0.12345424566096168,0.10352812105209455
HBAN,0.10343694665827644,0.32161614800609195,0.2980575666008913,0.23318068611365717
HBI,0.02886453553398798,0.1698956607273652,0.152610242391064,0.19260051758800426
HCA,0.00348419625494665,0.0590270806913797,0.0506035206820633,0.050610500988913336
HD,0.006770095004310541,0.08228058704403209,0.0673606471260755,0.06229719879335162
HES,0.029447034900073207,0.171601383735893,0.1476774836575395,0.1949460058362907
HIG,0.019435485345785725,0.13941120954136266,0.1237681835995845,0.10899208950650613
HII,0.020517897551487575,0.14324069795797414,0.12713353297519567,0.11150583475436952
HLT,0.04019156686129767,0.2004783451181141,0.17221627179989857,0.1415391036747415
HOLX,0.011438371255599853,0.10695032143757144,0.09326846179458027,0.08620215301043162
HON,0.00696138050338479,0.08343488780710855,0.06686365428574653,0.060488627428304166
HPE,0.01592147196162271,0.126180315269945,0.12041036408952695,0.11229689425256942
HPQ,0.05570012720654217,0.2360087439196738,0.2093404033945016,0.1696664186157834
HRL,0.005839907143180362,0.0764192851522465,0.06476789022706111,0.07332341698816491
HSIC,0.0060953372671341665,0.07807264096425948,0.06700643303451197,0.07556618568653442
HST,0.0048094279668109184,0.06935003941463133,0.06213246885942604,0.06204193889392889
HSY,0.0024167547335359352,0.04916049972829747,0.04142865926450855,0.045443115189423296
HUM,0.035655686376382494,0.1888271335809091,0.16115806803671262,0.1359354205307739
IBM,0.006009189375072554,0.07751896139056917,0.06193763058840132,0.06121225312391601
ICE,0.011118429456235913,0.10544396358367752,0.0908984750590035,0.08327307078074778
IDXX,0.14296281889414816,0.3781042434225622,0.33566015433883056,0.2561066055607553
IEX,0.01736652161803839,0.13178209900452487,0.09684946490522167,0.08514736830340948
IFF,0.003955727715939925,0.06289457620447032,0.050487685766654106,0.05540729802380274
ILMN,0.011865364990026082,0.10892825615985084,0.09600952892991614,0.10329032480894375
INCY,0.14876224049169112,0.3856970838516816,0.34299958758448035,0.2517890250522833
INTC,0.0035423707870736957,0.05951781907188548,0.04978291141999083,0.04864003090153617
INTU,0.011566976354666072,0.10754987845026173,0.07978049242663146,0.07047204039073554
IP,0.025300211823465046,0.15906040306583233,0.14668987705227648,0.13254705450080922
IPG,0.0033332133005729765,0.05773398739540667,0.038496110020194145,0.04126643955878052
IPGP,0.2101312131581842,0.45840071243202074,0.37030496977181937,0.24277627852542738
IQV,0.013241460283465992,0.11507154419519186,0.09957236045783639,0.09243986058646439
IRM,0.009420060768953471,0.09705699752698654,0.08779619220843926,0.10214752073733521
ISRG,0.035460574814300615,0.18830978417039465,0.14217494698203909,0.11740791669365766
IT,0.014424812069287925,0.12010333912630375,0.09718292790002411,0.08846607875809441
ITW,0.02514161615270672,0.15856108019532006,0.14283969714100436,0.1256882805911141
IVZ,0.015158323977103524,0.12311914545310784,0.11028248281368955,0.10320944721967916
J,0.00426788471019572,0.06532904951241615,0.05092127322375093,0.04973095621476561
JBHT,0.012253500367005366,0.11069553002269499,0.08913519018151439,0.07981696098062102
JCI,0.002411392868203291,0.04910593516269995,0.03586545399713228,0.036302896826749496
JKHY,0.008441647271929828,0.09187843747000614,0.06955378090535531,0.06218907901698367
JNJ,0.002518295500598235,0.05018262149986024,0.04193899356313259,0.04191917312667355
JNPR,0.03166206677212916,0.1779383791432561,0.16390853911799733,0.1393278869497782
JPM,0.09398663867434127,0.3065724036411974,0.2843809037693221,0.2178050743201891
K,0.015370386838630535,0.12397736421875784,0.11199826251868053,0.13303695151433462
KEY,0.18903488104672236,0.43478141754992516,0.40453141270781,0.28530308658517994
KEYS,0.04575166520567358,0.21389638894958835,0.1991113412290522,0.1658214166382281
KHC,0.001853558868918962,0.04305297746868342,0.03600687970018588,0.03650679893422827
KIM,0.0727636589771805,0.26974739846230306,0.23770057391625454,0.35347008448019124
KLAC,0.04890597939282569,0.221146963336207,0.1843258367090933,0.14864809904680626
KMB,0.007020545804950761,0.08378869735800146,0.06919443610027033,0.07829410812194862
KMI,0.005179112269933663,0.07196604942564003,0.06391296726297531,0.0674781546076143
KMX,0.011363926467661557,0.10660171887761265,0.08957614945921062,0.0853134998860226
KO,0.002811251797217798,0.053021239114319066,0.0469781381937851,0.04995498170682241
KR,0.03975008225305699,0.1993742266519346,0.1592820633694957,0.2257144580889357
L,0.010715997493448856,0.10351810225003574,0.09475105328364569,0.08466379673717968
LDOS,0.12188744148324028,0.34912381970189355,0.3348228871381959,0.2595007596142163
LEG,0.004700913335501838,0.06856320686419093,0.055602330454765626,0.06168667453408646
LEN,0.0051038850004837604,0.0714414795513346,0.06430588249711444,0.0673087696047554
LH,0.0028154418762284536,0.05306073761481698,0.04342744303934324,0.043725390599111694
LHX,0.0473848194426302,0.21768054447430574,0.2049413133131842,0.17303914329728196
LIN,0.004318599093878941,0.06571604898256544,0.04696941179629449,0.04382939736422624
LKQ,0.008113603167178315,0.09007554144815515,0.07900057947174113,0.0910389351739823
LLY,0.002733363761153607,0.05228158147142842,0.040112655752802207,0.04285685412903012
LMT,0.005501173979414232,0.07416989941623375,0.059494090699491145,0.05587288829264997
LNC,0.20088300572350745,0.44819973864729934,0.4202153243715997,0.30032975785550386
LNT,0.0017271015849315392,0.04155841172291765,0.03440124458881138,0.03588734528564584
LOW,0.006721864492182191,0.08198697757682126,0.06925852907348712,0.07784710708895508
LRCX,0.2553640000561426,0.5053355321527891,0.421352445119111,0.27505471287413147
LUMN,0.022294712916212926,0.14931414171542134,0.13131558719874398,0.16451609330551573
LUV,0.09781069105564943,0.31274700806826183,0.27644556258797615,0.21782076793687297
LVS,0.04341421051511481,0.2083607700962799,0.19771118796348933,0.17213874303471216
LYB,0.012438198955459178,0.1115266737397793,0.09665488857917826,0.08833124702640169
LYV,0.048626668706424486,0.2205145544095094,0.18247559295814278,0.15077045634321654
MA,0.036318005093924445,0.19057283409217707,0.17187011813449926,0.1424807624461398
MAA,0.0032696274320942733,0.05718065610059291,0.04824222292536314,0.05390521073219478
MAR,0.08100484472046124,0.2846135005941588,0.2403796311453158,0.18250902503897729
MAS,0.0031955849612942695,0.056529505227750486,0.04673000644312021,0.04886255938086156
MCD,0.02021196480919418,0.1421687898562627,0.10247706368039348,0.08774980807177883
MCHP,0.0766789610761557,0.2769096623019061,0.25099106907133784,0.2072586705598727
MCK,0.05135498594205968,0.22661638498144762,0.2162896851209709,0.289138807676721
MCO,0.012824045118781298,0.11324330054701381,0.09478628110948897,0.08705606735365348
MDLZ,0.0016270836939700642,0.040337125504553054,0.029820473295521777,0.03124796983703826
MDT,0.00874159322506501,0.09349648776860557,0.07798846728339284,0.08773755988297395
MET,0.058058194279466506,0.24095268058161648,0.2296435632741436,0.18944038648708988
META,0.026889284202736622,0.1639795237300579,0.1348781907979653,0.11459181297972212
MGM,0.04063443848960323,0.20157985635872258,0.18211642964365493,0.1512084233113845
MHK,0.0092534126684262,0.09619466029061177,0.07996491724579129,0.07373973387200394
MKC,0.00597099453134064,0.07727221060213459,0.06773672959834028,0.07489558808948395
MKTX,0.025415514334199474,0.15942243987030016,0.13775060221102509,0.12334073942519783
MLM,0.013422428917057205,0.11585520668945874,0.1044331501165614,0.09666460011959552
MMC,0.00726067523405499,0.08520959590360108,0.0680280450389118,0.060635249142967494
MMM,0.007483375135373177,0.08650650342819999,0.0643406574816489,0.057499063554031116
MNST,0.018178799781170915,0.13482877949892935,0.12210256314945069,0.14468028185178672
MO,0.005095470670287586,0.07138256559053889,0.06006579710019509,0.0579396310169053
MOS,0.01854640554498577,0.13618518841998115,0.11423184638472016,0.13508904734326427
MPC,0.07017444804940921,0.2649046017897938,0.2510621777929679,0.20880722152404424
MRK,0.002919981208977113,0.05403685047240552,0.04527695995254457,0.04451119115128875
MS,0.19615863434874378,0.4428979954219073,0.4200001790494489,0.30968203202358113
MSCI,0.02266183624478194,0.15053848758633767,0.12171917506291988,0.10841301192662489
MSFT,0.03491081078460994,0.1868443490839633,0.17212246319709826,0.14806061221630407
MSI,0.023756378703780372,0.15413104393268856,0.14735944936738385,0.13452998233067756
MTB,0.08973181677132086,0.29955269448182376,0.26949920320339177,0.20158710064028604
MTD,0.0715263264365565,0.26744406225705686,0.21503159057933607,0.16613097622643722
MU,0.44841537510195273,0.6696382419649827,0.6081448154228456,0.39388543999858566
NCLH,0.027398320391462904,0.1655243800515891,0.1444970486048711,0.1332835348205297
NDAQ,0.001099473394959485,0.033158308083487686,0.028224739806877695,0.02860259667295918
NEE,0.005243606289110453,0.0724127494928238,0.057641031675309734,0.05540143876176199
NEM,0.025029779907997138,0.15820802731845543,0.14774500381129343,0.19697212641778297
NFLX,0.21972334923653777,0.46874657250644275,0.4214804064915566,0.28585393506163703
NI,0.007120026180555654,0.08438024757344371,0.07059004888844561,0.08129290624905271
NKE,0.004049129522365472,0.06363277082105943,0.053308165149256403,0.06011409370251507
NOC,0.012062052783586758,0.10982737720435082,0.0957640456348152,0.08407396028648986
NOV,0.009390554526694874,0.09690487359619677,0.0844279462106019,0.0863156929470162
NOW,0.06434489451674756,0.2536629545612594,0.21528516028115255,0.16989119675030928
NRG,0.0546111878962044,0.23369036757257325,0.18540854341766014,0.19713866103750805
NSC,0.06582966226237842,0.2565729180221062,0.23780381684869947,0.19227655219901565
NTAP,0.0991635438962216,0.3149024355196727,0.3059856815830646,0.27331440753206787
NTRS,0.05710232652765119,0.2389609309649826,0.21813557680528176,0.1782189191715322
NUE,0.01641949076938988,0.12813856082144,0.11391632910265238,0.10718141676470758
NVDA,1.0593666119779748,1.029255367718806,0.8983457296202382,0.4617954561066388
NVR,0.051151096662986964,0.22616608203483335,0.17498658172441356,0.14304470270896372
NWL,0.004784908313775393,0.06917303169426213,0.06049770146362702,0.068563045581854
NWS,0.003472286802856986,0.05892611308118826,0.04790873768818093,0.05079535814609904
NWSA,0.0035445689307596648,0.05953628247346037,0.04753529161491648,0.050413409962641584
O,0.021100280539587155,0.14525935611721247,0.13501726578583215,0.16484912436179966
ODFL,0.08456894187323695,0.29080739652429227,0.2706112080096986,0.21549011012900154
OKE,0.0215620401856644,0.14684018586771266,0.13435182800140927,0.12051494697579802
OMC,0.002459292040581472,0.04959124963722402,0.03581985726271405,0.037370764371121926
ORCL,0.00861426743224889,0.09281307791603988,0.07103906956037614,0.06408552678978605
ORLY,0.027403585822782184,0.1655402845919451,0.11365661210355861,0.15202718412700805
OXY,0.023518488340013178,0.153357387627767,0.1319247291828316,0.1588830243431849
PAYC,0.05792650062552157,0.24067924843143743,0.19003719511344652,0.15608546798502645
PAYX,0.00190512146535783,0.04364769713693759,0.03572889801036236,0.03681727370814373
PCAR,0.019493643165704976,0.13961963746445188,0.12679744883726926,0.11448987111136527
PEG,0.0017823921228628198,0.042218386076007454,0.03390088812557489,0.03641597997010935
PEP,0.0019271854814262447,0.043899720744285435,0.036703182617895576,0.035578939667861895
PFE,0.006019844160053029,0.07758765468844273,0.07159315093908514,0.07917013806220713
PFG,0.10636938569267741,0.3261431981395249,0.3134238403516809,0.2477563702842866
PG,0.001293145616464774,0.035960333931496995,0.031248366266352162,0.030587545510856712
PGR,0.043426747569675746,0.20839085289348894,0.16511769103510998,0.13162026543144914
PH,0.07137389276614244,0.26715892791771423,0.2480572578700088,0.19913464555809618
PHM,0.010409746484711982,0.10202816515409842,0.08887647700272112,0.08688026012683756
PKG,0.08888109249577965,0.29812932176453166,0.27101887928828583,0.21517369849028944
PLD,0.0052286362090682124,0.07230930928357851,0.05508559109721433,0.052161232984367756
PM,0.012393873118809278,0.11132777334883366,0.09448602547641112,0.08766351945952174
PNC,0.1310148198502838,0.3619596936818847,0.3380668386898565,0.2508214005838644
PNR,0.0028719150938279615,0.05359025185449273,0.046587763373059796,0.051114152630525524
PNW,0.0038707616759146336,0.06221544563783686,0.051411985033966004,0.04916939216909549
POOL,0.01772547019762302,0.13313703540947205,0.1083865239193124,0.09533416954551864
PPG,0.004584946079920161,0.06771222991395395,0.057320502543742054,0.06313452218811062
PPL,0.003134561553846396,0.055987155257669556,0.04500447444746386,0.049883453479661444
PRGO,0.03536077970678759,0.18804462158431332,0.1650187132350238,0.2306233989439563
PRU,0.12982445672017703,0.3603116105819753,0.3406708136431075,0.2543119372595833
PSA,0.015473914822470708,0.12439419127302813,0.11681475675163516,0.13942878412232934
PSX,0.00263218446975012,0.05130481916691764,0.040773796553554204,0.03955380720399081
PVH,0.0075143340075944105,0.08668525830609498,0.0770955699947764,0.08084508165800997
PWR,0.10295256016855299,0.3208622136814383,0.2987789676005734,0.22917036477819902
PYPL,0.056465023565132624,0.23762370160641094,0.18020276131899574,0.14225625336536118
QCOM,0.011021274202593767,0.10498225660840868,0.08907750000113665,0.09146528513698104
QRVO,0.01694426053789303,0.13017012152522955,0.10646117563055633,0.10048257286880938
RCL,0.12087620969674139,0.3476725610351519,0.2951406141113596,0.2174055841392903
REG,0.035488378362659403,0.18838359366637902,0.17419066323974344,0.22098556332313604
REGN,0.01125570923213679,0.10609292734266874,0.08749384270379124,0.08921581599256725
RF,0.21251957532189839,0.4609984547933956,0.43104045689362563,0.2995146365967899
RHI,0.03034051436730458,0.1741852874593735,0.1531742833298995,0.13195748600497637
RJF,0.11275733359076,0.33579358777493057,0.31445786930938774,0.24074388544126568
RL,0.032335944544135374,0.1798219801474096,0.1551302483992868,0.21102996205776223
