,mse,rmse,mae,mape
A,0.0050008549521741285,0.07071672328504855,0.06062211923046551,0.0673702257808551
AAL,0.021517596791608872,0.14668877527475943,0.1108653209925766,0.16665727113593334
AAP,0.01217365952712058,0.11033430802393505,0.08482324462357946,0.08448909689298044
AAPL,0.03528399799245087,0.1878403524071728,0.16847737576726157,0.21685297754987898
ABBV,0.013941845832301198,0.1180755937198759,0.10836050318368484,0.1304640144002073
ABT,0.02347953970030737,0.15323034849633205,0.13645401378610678,0.1672747675723091
ACN,0.013440436062161677,0.11593289465100781,0.09916339540427925,0.08954770393226423
ADBE,0.015143022950825851,0.1230569906621556,0.10944674585690749,0.09979181182609626
ADI,0.01585088742368991,0.12590030748052172,0.1157676224719132,0.1410812696050475
ADM,0.04855457982455427,0.2203510377206204,0.19929332681237824,0.277416539346446
ADP,0.0022618966999696215,0.047559401804160885,0.03958822716210337,0.04016809475344098
ADSK,0.0073224704026301985,0.08557143450141641,0.0665308063355636,0.08043250223431116
AEE,0.03149092231901754,0.17745681818126216,0.15610153621235986,0.1353708472533095
AEP,0.017325775582660193,0.13162741197281133,0.10886170101920803,0.09577425440184927
AES,0.04057226599972091,0.2014255842730037,0.1841742272617133,0.2460105538039221
AFL,0.004421996599193622,0.06649809470348471,0.055848117270559196,0.055532387263082766
AIG,0.00781174746565068,0.08838409056866897,0.07394363974909911,0.08496768336885767
AIZ,0.03943891171069285,0.19859232540733504,0.18746229367718306,0.16689688863375762
AJG,0.011216480049413226,0.10590788473675238,0.08659146483474509,0.10168786127653884
AKAM,0.0640348750814272,0.25305113135773016,0.2166661204318962,0.3219057358015486
ALB,0.03304270434848097,0.18177652309492823,0.1522867894621237,0.16206761501017386
ALGN,0.016518184182515886,0.12852308813017171,0.10170626280848583,0.09295571181956687
ALK,0.022244911049359665,0.14914727972497407,0.13178937462745677,0.12837363068547616
ALL,0.004379698177585442,0.06617928813144972,0.05520532284240071,0.06302913045958694
ALLE,0.00312944086220945,0.055941405615245764,0.046421291118661924,0.044867120063178154
AMAT,0.01607835591332578,0.1268004570706501,0.10826489144337778,0.13077992038672828
AMCR,0.008973171460386738,0.09472682545291349,0.08033705951643033,0.08603495834878161
AMD,0.16875989777177092,0.41080396513637857,0.2747905379711457,0.22009823068524964
AME,0.011851272709602921,0.10886355087724689,0.08965791468079526,0.10315330101481911
AMGN,0.002907608202610969,0.05392224218827486,0.0452276264854556,0.049838222495336953
AMP,0.04608984329009811,0.21468545197590383,0.18839019226123105,0.2526664844693028
AMT,0.006299141332011811,0.07936713004772071,0.06383573183586057,0.060038453302253554
AMZN,0.13990335212862234,0.37403656522942025,0.34669900283285343,0.2686742267882566
ANET,0.014052308724494955,0.11854243427775117,0.10291805889060268,0.1384528264692342
ANSS,0.0026731878029812774,0.051702880025983826,0.04525068649169561,0.04752783058793596
AON,0.004322780920917503,0.0657478586793327,0.053593547007085685,0.059229717111803984
AOS,0.010448629210056005,0.10221853652863558,0.08282167029933309,0.07818747126359696
APA,0.043782679234644725,0.20924311036362636,0.19197361413470793,0.30232930879107345
APD,0.004157113425370506,0.06447568088334163,0.04825393179679562,0.05507688704994305
APH,0.0047108374550883375,0.06863554075760121,0.050704033504275776,0.057428689069467014
APTV,0.02635020249110835,0.16232745452051034,0.1350376347431115,0.17444510701440422
ARE,0.005339638106090871,0.07307282741273169,0.05176915413412607,0.055546118336836946
ATO,0.07610927911393196,0.2758791023508884,0.24146164767293238,0.18756573925085457
AVB,0.0066609507191575145,0.08161464769976964,0.07238541643180338,0.06775027041218495
AVGO,0.007165602312833702,0.08464988076089476,0.07208245839505553,0.07472893859574503
AVY,0.016785120688652615,0.12955740306386437,0.103171033316661,0.09163491587912356
AWK,0.07529206058227343,0.27439398787559727,0.2252114684965349,0.17530765967290804
AXP,0.03560766018674212,0.1886999210035397,0.15752552596291872,0.20593379800153147
AZO,0.010462454226881917,0.10228613897729212,0.09449337947284076,0.08683352652576269
BA,0.00941238444550933,0.09701744402688277,0.08112152241863844,0.09495656876092641
BAC,0.021935597214153585,0.1481067088762477,0.12116621783889421,0.1570341064505388
BAX,0.00874291163996011,0.09350353811466232,0.07165166814190728,0.06699951851158077
BBY,0.010724167679718713,0.10355755732788753,0.09310735746330052,0.10764614485225447
BDX,0.0076077560407932015,0.08722245147204476,0.06774183996066394,0.062409245398286246
BEN,0.07024944834385669,0.2650461249365036,0.25313011155394877,0.35896945807497094
BIIB,0.08994659867090765,0.299910984578604,0.2910820439403208,0.45766295967033394
BIO,0.00517534444177893,0.0719398668457131,0.061027657826101256,0.06823443045949541
BK,0.011004088947354005,0.10490037629748525,0.08689195607073402,0.09956319731069647
BKNG,0.007921216889932968,0.08900121847442859,0.07567972077899059,0.07529116488014626
BKR,0.0648310931646507,0.2546195066459966,0.23834501308021697,0.35596858992993513
BLK,0.007424869805851347,0.08616768423168483,0.07133188199347615,0.08235574013540058
BMY,0.0032127902303132816,0.056681480488015495,0.04852397522381352,0.051549518283199994
BR,0.011768921672074053,0.10848466099902812,0.08701302092325985,0.07782729731832319
BSX,0.013122683021269359,0.11455427980337252,0.07838392437507281,0.06990097587855404
BWA,0.13303325499301713,0.36473724102841093,0.34766575311203235,0.5945323499015701
BXP,0.002823666733080071,0.05313818526333084,0.04149629069188319,0.04735925292232694
C,0.031832784320487854,0.17841744399157794,0.1455426975988752,0.1969323866827508
CAG,0.006794839159037365,0.08243081437810357,0.07038244900649028,0.07032045485911602
CAH,0.006036980470968883,0.07769800815316234,0.06422428172712363,0.07238705802505856
CAT,0.027093017908416013,0.16459956837250825,0.1542351456948225,0.1925627954586402
CB,0.011559551857568103,0.10751535638023112,0.0929161975585143,0.08410877500133025
CBOE,0.014946267339978144,0.12225492767155909,0.11244029269689593,0.10396961618196263
CBRE,0.04603197065006664,0.214550624911853,0.18139816070459,0.24634869187175923
CCI,0.006848689849401402,0.08275681149851898,0.06312516539437149,0.05858528328027232
CCL,0.004815805813519174,0.06939600718715144,0.05762186774936872,0.05907936893776149
CDNS,0.017143224786392797,0.13093213809601062,0.11515526035677845,0.10223694468855794
CDW,0.015182544234270987,0.12321746724499326,0.10871303900723557,0.10106635715579097
CE,0.005088346697157617,0.07133264818550912,0.05741053706906929,0.0663081165967168
CF,0.1517762006250603,0.3895846514238726,0.34210567698707894,0.6851238862873321
CFG,0.027351715345493993,0.16538354012867784,0.13830563051006625,0.17933765283813302
CHD,0.008621184070656929,0.09285033155921915,0.07691942669638215,0.0700433841485511
CHRW,0.0085983596910988,0.09272734058032076,0.0832548119151571,0.08113738198478833
CHTR,0.012425951762736497,0.11147175320562827,0.08582265315049566,0.07927297966868123
CI,0.005371920795903936,0.07329338848698384,0.05880958055909268,0.07453360061051459
CINF,0.05306942504849399,0.23036802088938904,0.2008656784475442,0.16460220103692785
CL,0.0015103677997494428,0.038863450692771,0.03128973626742457,0.031416976230352535
CLX,0.02917545182881813,0.17080823115066243,0.16105769252792662,0.13837019204136952
CMA,0.030090623664281498,0.17346649147394866,0.15242794375887922,0.20408160476635684
CMCSA,0.0019402943575464859,0.044048772486262155,0.034744424504110534,0.037323396473238485
CME,0.0012832539311288934,0.03582253384573589,0.02802048026242783,0.02866527207908111
CMG,0.05495433462902826,0.23442340887596586,0.21353152432753486,0.3051749261529885
CMI,0.046996938813271556,0.2167877736710988,0.19864844582849586,0.2743332199301429
CMS,0.03280919580205248,0.18113308864493113,0.15307509345449083,0.12921175935643914
CNC,0.02458952578080127,0.15681047726730912,0.1454398718243572,0.1969867692523728
CNP,0.01023786741060562,0.10118234732701956,0.08488145999355848,0.08578007963046037
COF,0.0292377557410644,0.17099051359962752,0.15257345783632026,0.19996981517874865
COO,0.030997150953610934,0.1760600776826221,0.15828813186244145,0.20250112044445195
COP,0.07644166634673474,0.27648086072409195,0.2571300103606508,0.3982817676030776
COST,0.006175788599188416,0.07858618580379388,0.06425686208099937,0.06030256221897744
CPB,0.05354965088759435,0.2314079749870223,0.19874493877670754,0.15880903607754351
CPRT,0.020036259571055176,0.14154949512822423,0.09883418829324907,0.0853813345548632
CRM,0.00546749461350001,0.07394250883963845,0.058272666111819686,0.0595169381196303
CSCO,0.004782941330000594,0.06915881238136319,0.052698101716916294,0.059527480989274975
CSX,0.05175357457536444,0.22749411986986487,0.21861376826726828,0.30704505248418446
CTAS,0.00438072697067853,0.0661870604474812,0.053956477925738364,0.051221183159451185
CTSH,0.005747405765685798,0.07581164663615873,0.06651077055584688,0.072200328112355
CVS,0.0041321203417654245,0.06428157077860983,0.05629331933792509,0.06300708327350915
CVX,0.012811201076527147,0.11318657639723514,0.09360183520549004,0.11915694000437
D,0.00244917476340983,0.049489137832557054,0.03678352985335958,0.03596244842067445
DAL,0.010350766814131605,0.10173871836293007,0.0866409996689428,0.08960641619259674
DD,0.005899969243778828,0.07681125727247816,0.05669803534151121,0.06543267541207319
DE,0.01758921816011589,0.1326243498009166,0.12523899320071874,0.15240787236445247
DFS,0.01282858796004029,0.11326335665183285,0.0943955170069817,0.11047717550668809
DG,0.008822294822532004,0.09392707182986172,0.07972415238147926,0.08282121057721331
DGX,0.004443415727618308,0.06665895084396624,0.056589019470024045,0.06432466564127683
DHI,0.017126794369471246,0.13086937903677562,0.11637988003481702,0.10708525951070422
DHR,0.03949984604237812,0.19874568182070804,0.10355430841833518,0.08138806618031343
DIS,0.011509704022210014,0.10728328864371195,0.09388322668489596,0.11186440925640659
DLR,0.08794348309089013,0.29655266495327626,0.23153369438069393,0.17411157902654995
DLTR,0.007769298112860709,0.08814362207704372,0.06734946127873723,0.07437722961417795
DOV,0.01788186616374699,0.13372309510233074,0.12465452190081269,0.1548711376429501
DPZ,0.008034542189247597,0.0896356078199261,0.0647210996374858,0.0609660735860437
DRI,0.003895523577597319,0.0624141296310164,0.05453394845890097,0.055243677191724586
DTE,0.014295294908577857,0.11956293283697024,0.09938543329215191,0.08997562335826795
DUK,0.003912080321688948,0.06254662518225063,0.05152670587623432,0.05123249059852268
DVA,0.015879917779233258,0.12601554578397564,0.11243580933068459,0.13367406357549824
DVN,0.18089975139809888,0.42532311411219925,0.40438767845848705,0.889027391756955
DXC,0.08863510723835735,0.29771648801898315,0.1747128775562281,0.12359541433038017
DXCM,0.023076679468810698,0.1519101032479759,0.13264867712924938,0.14550256618211901
EA,0.006933643579994944,0.08326850292874818,0.0717311065127959,0.07580892025497131
EBAY,0.007359464287451457,0.08578732008549665,0.07716268545616804,0.08393029185944766
ECL,0.0026529467258743764,0.05150676388470136,0.04130060298734021,0.043619267611252836
ED,0.03412271924076046,0.18472335867659093,0.16231722420315134,0.13597361594174628
EFX,0.019171018606078425,0.1384594475147089,0.1114617029483077,0.09549966538688812
EIX,0.019244589362144515,0.1387248692994321,0.10781560670277979,0.09420114204357354
EL,0.0019881151861206653,0.04458828530141819,0.036679862345825334,0.03758590902382116
EMN,0.01288867858281865,0.11352831621590558,0.10010192669357762,0.12219118004194848
EMR,0.01981231176839638,0.14075621396015303,0.1317717519014489,0.1664679374417097
EOG,0.02439755661657985,0.15619717224258528,0.14049846113079528,0.18946240491565758
EQIX,0.07000683488929041,0.26458804751781667,0.23105680785108654,0.18328685877819795
EQR,0.0046132919159508155,0.06792121845160623,0.05752980581727707,0.054982824073810305
ES,0.018160658784537393,0.134761488506685,0.11918553960077667,0.10588351775662141
ESS,0.002282874601427697,0.04777943701455362,0.039253079198576554,0.039437185115579795
ETN,0.03199257983748923,0.17886469701282373,0.17015167416505753,0.2212778251986824
ETR,0.005203893017029552,0.07213801367538167,0.06307782225206073,0.06604998656138188
ETSY,0.11597376990371046,0.3405492180342079,0.3177032902014649,0.9210279586675473
EVRG,0.0877568063787148,0.29623775312865647,0.2463380710909858,0.19015211846127864
EW,0.061707401634216175,0.2484097454493607,0.20406151741811934,0.17035955659177623
EXC,0.008400877207897759,0.09165629933560354,0.07503235124303995,0.08524872361670184
EXPD,0.002460824017855129,0.04960669327676588,0.040123664610731975,0.040497263707910826
EXPE,0.01476148398700114,0.12149684764223778,0.09221797430161408,0.08547161305088377
EXR,0.06315654414799682,0.2513096578884242,0.2358486467878955,0.191422834609909
F,0.011516184034198938,0.10731348486652988,0.0917451877117729,0.10814192050748919
