,mse,rmse,mae,mape
CHRW,0.0025403681450515848,0.05040206488876805,0.03783912727707609,0.040584958134667136
CHTR,0.04533536993129186,0.21292104154191024,0.16756131018315415,0.1368442977150982
CI,0.007179416228983246,0.08473143589591318,0.07034740893459994,0.0801261113433198
CINF,0.04659030744873864,0.2158478803433998,0.1863758059778645,0.1553498039299231
CL,0.005017074591068465,0.07083131081003982,0.05814546651331052,0.05493598127175968
CLX,0.005289594307491794,0.07272959719049593,0.06690224239905489,0.06429904458091718
CMA,0.01391287841559842,0.11795286522843954,0.09480832753068337,0.10838536088807722
CMCSA,0.003944350062362624,0.06280406087477643,0.051123719565412985,0.05094717989932197
CME,0.008119662134920743,0.09010916787386698,0.06647226033688085,0.06097334836323213
CMG,0.13992610461292662,0.374066978779104,0.36514285524440077,0.6338118614438844
CMI,0.013195670300364934,0.11487240878629182,0.09251309590344023,0.11146426383635803
CMS,0.027581293969362673,0.16607616917957457,0.14644096816677948,0.1252549255547009
CNC,0.005277169286931333,0.07264412768373871,0.060891594673411216,0.06549240307260547
CNP,0.036565666188157764,0.19122151078829433,0.1638817272150914,0.14027690669483486
COF,0.014823216242004554,0.12175063138236514,0.10945059275075718,0.13044615398347478
COO,0.012001642374746699,0.10955200762535892,0.0928145598887347,0.09886375141117092
COP,0.03544680464853314,0.18827321808619818,0.17501441644686963,0.24079209314058528
COST,0.0024593470176165165,0.049591803935897676,0.03844891401643523,0.03887976617578894
CPB,0.030425424814598475,0.17442885315967216,0.1512504031771494,0.126024566263064
CPRT,0.07858111032724159,0.28032322473751903,0.23324186187808174,0.17804573071174234
CRM,0.004758071817767222,0.06897877802460133,0.05427011683935805,0.059713203054005425
CSCO,0.007612497606896486,0.08724962811895812,0.06873371566095211,0.06883118714614347
CSX,0.00945698671907605,0.09724703964170862,0.08344120963989876,0.09233628018408886
CTAS,0.01680413359102546,0.12963075866099627,0.0934203002487517,0.08225862769286811
CTSH,0.02186254177537494,0.1478598720930562,0.1356414992993552,0.16669416545040458
CVS,0.009773906172265263,0.09886306778704201,0.08052809019950899,0.09340160031278556
CVX,0.021300026743208952,0.14594528681395968,0.12807824825355274,0.11974213418302003
D,0.002130256868065825,0.04615470580629699,0.03797554926566592,0.03818794127988143
DAL,0.022583689050924796,0.15027870458226872,0.12432697939448595,0.15861487847824826
DD,0.009008406809083849,0.09491262723728518,0.08736649104867289,0.08663392161282871
DE,0.0023894269084477706,0.04888176457993073,0.04074383753565151,0.04418409836337224
DFS,0.006384946292434456,0.07990585893684177,0.062185047591051514,0.06919367102939974
DG,0.020387723645941366,0.1427855862681572,0.107538177744486,0.09932367075887097
DGX,0.022629160502028067,0.1504299189058748,0.12231577123112541,0.10723680424203146
DHI,0.006798758993449608,0.08245458746152096,0.06420736439241334,0.07208938571109322
DHR,0.2015973341885785,0.4489959177860958,0.2993926168233275,0.18687044988001653
DIS,0.013481720889919691,0.11611081297587961,0.10993404644258292,0.13180573993143005
DLR,0.11055669753399487,0.33250067298276986,0.2968198387395779,0.22660352200273137
DLTR,0.029444151804470586,0.17159298296978984,0.14948107324269086,0.1401623169106557
DOV,0.009185302779022927,0.09583998528288142,0.07820756383782952,0.07438223458811478
DPZ,0.061358960889684656,0.24770740984008666,0.19598047308060548,0.15134172861499537
DRI,0.0033972635835365175,0.058286049647720314,0.04854074199254991,0.047393899815539806
DTE,0.014369804814293022,0.11987412070289827,0.10151946402597324,0.09010143841653118
DUK,0.010439409602310306,0.10217342904253682,0.08850539067939783,0.0820460411361115
DVA,0.01666308386033503,0.12908556797851195,0.10612104317171622,0.12818238407719523
DVN,0.05971425624945782,0.24436500618840215,0.19753088554389422,0.33210631671090246
DXC,0.3028873706669119,0.5503520424845464,0.4366062141899315,0.27441362531754154
DXCM,0.03579515384920418,0.18919607249941575,0.15685791224252854,0.23346256353271702
EA,0.009311427845426136,0.09649574003771429,0.08136486516863096,0.08701528447032442
EBAY,0.013049313726171725,0.11423359280952221,0.10268773509676599,0.11428753129959933
ECL,0.0029878499862925705,0.05466122927901065,0.044178257625799584,0.0481547530392452
ED,0.017786019357895796,0.13336423567769506,0.11894644842631182,0.10393524340760499
EFX,0.026673596188305,0.1633205320475812,0.13686751543643397,0.11786534922188267
EIX,0.018240209195287214,0.13505631860556253,0.11802181798402162,0.10561914173091326
EL,0.006500192617883498,0.08062377203953867,0.0730226874373387,0.06893465036770441
EMN,0.004824546281615285,0.06945895393407019,0.05416380132687631,0.06035054931599752
EMR,0.010621142356095367,0.10305892662013984,0.09147027142536991,0.08480827961486896
EOG,0.011486120240223628,0.1071733186955766,0.09066093518083539,0.10346162246173768
EQIX,0.041676540801420844,0.2041483303909705,0.17638758392913612,0.1476176681146125
EQR,0.0023020077970294516,0.0479792433978429,0.04148946525902027,0.04365088081971251
ES,0.009524423233042222,0.09759315156834635,0.0861293715572616,0.07880411435334302
ESS,0.00222723664794055,0.04719360812589508,0.03647802266619924,0.039321925847536326
ETN,0.015974012594298686,0.12638834042069974,0.11228574979427662,0.10357529274480237
ETR,0.02520731872157959,0.15876812879661834,0.1368623343273043,0.11799094772350842
ETSY,0.05869335500060518,0.24226711497973716,0.2180251131424001,0.39225894943312684
EVRG,0.09906800265827402,0.31475069921808596,0.2810683554687999,0.2135927281724482
EW,0.10561075463988999,0.3249780833223834,0.27391983158515226,0.20450642031763577
EXC,0.012399759721115554,0.11135420836733363,0.1032229534385634,0.10298638475398544
EXPD,0.003354433305054896,0.05791746977428223,0.047003644414391255,0.05128741239499569
EXPE,0.014699053120421893,0.12123965160137129,0.10720268695861264,0.13577683306149008
EXR,0.012843297946952626,0.11332827514328728,0.10180949477803475,0.09314142977372747
F,0.011181526872542844,0.10574273910081412,0.09403387120986623,0.11293226911313901
FANG,0.03040653309825023,0.17437469167929798,0.14847816948527728,0.13615453048944876
FAST,0.014080298763067397,0.11866043469947089,0.10104114228294295,0.0917812194535231
FCX,0.04317075478526906,0.20777573194497248,0.14834440002556273,0.30676990781392094
FDX,0.0067652281146721605,0.08225100676996094,0.06447262740556156,0.0695725688877365
FE,0.003956937644461571,0.06290419417226144,0.050217602847871246,0.04899988501491016
FFIV,0.016761443201284136,0.12946599245085227,0.10804584302056701,0.13745267859808766
FIS,0.010830754702999608,0.10407091189664675,0.09255614761362276,0.10059047155428229
FITB,0.013321369849815709,0.11541823880919215,0.09539153084188785,0.11019458991200666
FLS,0.005119665749629435,0.07155183959640335,0.05807122876068971,0.06407999721691068
FMC,0.015773113474519266,0.12559105650689967,0.10906211724674407,0.11014772219011165
FRT,0.009259475467945047,0.09622616831166586,0.08519060286532616,0.0784969167730055
FTI,0.03875553961199655,0.19686426697599682,0.1820843008597704,0.2414439188026889
FTNT,0.055679909690314555,0.23596590789839653,0.2254758582904179,0.3363995608096053
GD,0.0045340547804067766,0.06733539025213099,0.05847613071879831,0.06253990836018385
GE,0.009143780682810233,0.09562311793081332,0.08844522223923372,0.08655472897903341
GILD,0.041301114280026585,0.20322675581730518,0.18461357311678533,0.2502113777534246
GIS,0.014309947781346219,0.11962419396320385,0.09209690396337405,0.0799856626626067
GL,0.005299283093465476,0.07279617499199718,0.06088161938624512,0.06485374343139842
GLW,0.02909868793324664,0.17058337531320758,0.1366956432974843,0.11658285567592458
GM,0.004662746396555996,0.0682843056386751,0.05782438321067928,0.06612575988150161
GOOG,0.007663484894109913,0.08754133248991537,0.07628069965570224,0.0741728567620321
GOOGL,0.005751389540947406,0.07583791624871694,0.063688873823701,0.06248756153567656
GPC,0.011633356298981103,0.10785803771152665,0.09324910160472646,0.08647041538046354
GPN,0.014171748679788657,0.11904515395339979,0.1071871373788624,0.10557663313595562
GRMN,0.053427225889404455,0.23114330163213567,0.18230744376637067,0.14700278949466647
GS,0.02480232348108845,0.15748753436729032,0.1449755920716684,0.18008464863759868
GWW,0.0034440604486496657,0.05868611802334233,0.04729888112487917,0.05146313434240499
HAL,0.018188653551451866,0.13486531633986504,0.11844952472989802,0.12068515172539986
HAS,0.005007838094920643,0.07076608011555142,0.0598613931880479,0.060000549248475483
HBAN,0.018204538356350653,0.13492419485159307,0.12099650564421394,0.14679699672584953
HBI,0.014953846398429768,0.12228592068766449,0.10759536019492097,0.13255785073623882
HCA,0.007125543236293843,0.0844129328734279,0.07023971688109876,0.08791342090052562
HD,0.004867319059049035,0.06976617417523362,0.06199029714925043,0.05864677498700203
HES,0.020868293142899536,0.14445862086735958,0.1125039735795562,0.15124843902426743
HIG,0.010144452727219923,0.10071967398289136,0.09091950079551903,0.10482780472446261
HII,0.06793402175670123,0.26064155800006494,0.23254036674317347,0.19602287479217076
HLT,0.02228639577342515,0.14928628796183913,0.1339320203691694,0.16336707757407512
HOLX,0.013851785239283945,0.11769360746992143,0.10481439485672375,0.12444541633637764
HON,0.009693607522211593,0.09845611978039553,0.08553619384940409,0.07709310376183177
HPQ,0.015359864339474972,0.12393491977435162,0.10475745418098482,0.11913137620184278
HRL,0.03198812593853361,0.17885224610983674,0.15839548503040815,0.13594977044333553
HSIC,0.013939057811897434,0.11806378704707653,0.10477610776896479,0.09675928595519409
HST,0.01010917228055486,0.10054437965672104,0.08639818726789006,0.10307193585607678
HSY,0.007016863160835455,0.083766718694452,0.060840937532539247,0.05791501467718577
HUM,0.00589802393246009,0.07679859329740416,0.06581243860858486,0.0724275798805605
IBM,0.005656659467804201,0.07521076696726474,0.06129285685409219,0.06383901142980497
ICE,0.004607091616516493,0.06787555978786837,0.0557721165195976,0.055453282309105366
IDXX,0.06718472649009793,0.259200166840413,0.19553312568462144,0.1523783466976694
IEX,0.01585807269955427,0.12592883982453848,0.10324288388617914,0.09221310548991629
IFF,0.015785221581995874,0.12563925175674948,0.1022738271093569,0.09085316766531876
ILMN,0.01946356496393865,0.13951188108522747,0.11589734722920246,0.16559678248164839
INCY,0.07741054570979962,0.2782275071048864,0.25814116316609287,0.4301156743970878
INTC,0.008009349345131221,0.08949496826711109,0.07119873055814177,0.07030512552739167
INTU,0.011592109749452316,0.10766666034317363,0.0920620505899804,0.08815148576156999
IP,0.009983034927665297,0.0999151386310668,0.08035081606858584,0.08835066759263671
IPG,0.005026752246911333,0.07089959271329654,0.0628353500990064,0.06249899365977957
IPGP,0.003743870584221162,0.061187176632209156,0.050152628389015554,0.05131205852062279
IQV,0.007989619881164341,0.08938467363683968,0.07712965712564605,0.0903770211775192
IRM,0.038317533785578596,0.19574864951150645,0.1695833839594229,0.1482745057829839
ISRG,0.05557770915981303,0.23574925060286625,0.20664233522371092,0.1644277047267939
IT,0.003486184479061396,0.05904391991612173,0.048832491331474256,0.0480908614857798
ITW,0.044104550952374026,0.21001083532135675,0.17916875876766145,0.1490770513848473
IVZ,0.014832523981648799,0.12178884998902322,0.10556603649441806,0.13036668081132954
J,0.03311379379023283,0.18197195880198913,0.15141064474667473,0.12871864214169731
JBHT,0.003837956852547446,0.06195124577074658,0.05182518157629984,0.051249554912705955
JCI,0.021411066415691984,0.14632520772475255,0.12380566737055104,0.11268052754926045
JKHY,0.013056123056163072,0.11426339333383667,0.10525354899190752,0.0979792922062609
JNJ,0.02424503388480905,0.15570816897262985,0.13591056237936167,0.11706144978634725
JNPR,0.02470085865710522,0.15716506818343962,0.14619939085083766,0.19520893069604398
JPM,0.004465881806331542,0.06682725346990959,0.055736332463136196,0.06041350467087234
K,0.011443980863902525,0.10697654352194469,0.09119629950548659,0.08217338926870335
KEY,0.016313671677062658,0.12772498454516507,0.11145083057293358,0.1347017315257537
KEYS,0.026989233235681215,0.16428400176426558,0.14478951653575664,0.18257937561192958
KHC,0.014196232997627253,0.1191479458388908,0.09590977260653075,0.08555306514750341
KIM,0.01623060955547624,0.12739940955701576,0.10831140086545012,0.09848088222120335
KLAC,0.044279718603059015,0.21042746637038381,0.20568817697740083,0.19085811689094515
KMB,0.013023504435564446,0.11412056973028327,0.10670187402187818,0.09858831239525317
KMI,0.12590358709050076,0.35482895469578124,0.34497212503868424,0.6223504645379168
KMX,0.025414598852401965,0.1594195685993472,0.14133743198252918,0.1767970162892081
KO,0.003939491968306968,0.06276537236651247,0.0551005679976746,0.05251266103891337
KR,0.011782230182013822,0.10854598187871269,0.08738887146787794,0.09817375958168972
L,0.003891208625860909,0.062379552946946554,0.05208383700908765,0.04890251951066678
LDOS,0.01706287380795004,0.13062493562850103,0.10351002847051631,0.10339596392007983
LEG,0.008223116979804724,0.09068140371545162,0.07759096153670501,0.0764838480555238
LEN,0.021299194433906894,0.14594243534320953,0.13306785019100215,0.1650595921672989
LH,0.006548460851895041,0.08092256083376898,0.0678105938835992,0.06664584571305612
LHX,0.012594683244770144,0.11222603639427949,0.08820721040949518,0.08060327313115331
LIN,0.00396033661746523,0.06293120543470648,0.05211754938778674,0.05257214702291035
LKQ,0.009036711665216492,0.0950616203586731,0.0767537577600927,0.07490963674622454
LLY,0.007901939250773649,0.08889285264166995,0.07638082688029725,0.08907970841502418
LMT,0.011578210659898853,0.10760209412413335,0.08649161416778389,0.07741828372181483
LNC,0.029350714162116192,0.17132050128958937,0.15127411467960736,0.20596044853956844
LNT,0.05414525059274123,0.23269132040697443,0.20880995238050679,0.16882697790810458
LOW,0.003943928254886269,0.06280070266236094,0.05318726506859314,0.05216517144070229
LRCX,0.05962544032093636,0.24418321056316783,0.20520510998750768,0.16739824113211157
LUMN,0.01133812546741941,0.10648063423655688,0.0919096365311598,0.08739586191940939
LUV,0.006305532038678661,0.07940738025321488,0.06527555695125285,0.07660649581396295
LVS,0.017664593211262982,0.1329082134830763,0.10403488753538395,0.1000605092776081
LYB,0.011961636600227758,0.10936926716508508,0.09954307165548347,0.11845056527477198
LYV,0.012914042149250675,0.11363996721774727,0.09160093887385626,0.11491524354247924
MA,0.003613133649707313,0.06010934744037164,0.049819461727267964,0.0546414036315942
MAA,0.023883853307282953,0.1545440173778427,0.1406660619623015,0.12210765426788858
MAR,0.0104612744405512,0.10228037172669642,0.09200338447028696,0.10724596806034178
MAS,0.020513260374609835,0.1432245103835577,0.1218292793195749,0.11063383788612446
MCD,0.01781335884370396,0.13346669563491845,0.12767395586531013,0.11838095178993537
MCHP,0.03504077894581664,0.18719182392886888,0.1414072831320324,0.1205068259869961
MCK,0.021180194198939604,0.14553416849296802,0.11858527778968485,0.1562573582064085
MCO,0.006777430907809858,0.0823251535547299,0.06912714552427214,0.07913275792503331
MDLZ,0.004156737563537935,0.06447276606085654,0.05217375661652585,0.05804478353703727
MDT,0.011494807785393248,0.10721384138903543,0.08726180477209841,0.07895470210264587
MET,0.01776500266262833,0.13328541804199112,0.1208935325657536,0.14648290449998203
META,0.026252440382724087,0.16202604846975713,0.1422798037423257,0.1295270108462869
MGM,0.009430966657973019,0.09711316418474386,0.07853264322081555,0.08227194700055411
MHK,0.006866704874480634,0.08286558317227143,0.06582529584931737,0.07531376593971278
MKC,0.019836739313132484,0.140842959757073,0.12268961718659716,0.10598410274646707
MKTX,0.17014162505473043,0.41248227241268254,0.3531701718291804,0.24613304710946007
MLM,0.018926435214793563,0.13757338119997475,0.11653570430639613,0.1254231356126419
MMC,0.021138834986385364,0.1453920045476551,0.12379206048470177,0.10676800337406482
MMM,0.013549094994154545,0.1164005798703535,0.10215349559168195,0.0935303886794539
MNST,0.005834346904219503,0.07638289667340133,0.0657299726817439,0.07022522678935571
MO,0.012360600866139135,0.11117823917538511,0.09669973297094885,0.08950557561771473
MOS,0.05639461054474693,0.23747549461943843,0.2305538875641,0.35856970984103764
MPC,0.044345062893527416,0.21058267472308215,0.19302049656219422,0.27660623566202236
MRK,0.009249978492313835,0.0961768084951556,0.07267338763074552,0.0683333750641073
MS,0.03393225146995688,0.18420708854427095,0.15931499409708705,0.21649482449227184
MSCI,0.039039337382286654,0.1975837477686023,0.1748733447741649,0.15382181837884892
MSFT,0.015292706956837336,0.12366368487489501,0.10912953543305416,0.10448368762955694
MSI,0.004938617459493066,0.07027529764784399,0.05948147101261157,0.05852991518485061
MTB,0.006139463956200275,0.07835473154953869,0.06847700489830334,0.07552762308800191
MTD,0.03209735688233157,0.17915735229772617,0.15274583795383517,0.13464544542203571
MU,0.05671103862438646,0.23814079580027117,0.1988879648478863,0.3237203648934642
NCLH,0.07931194358722628,0.28162376246905424,0.25352172100438564,0.38923201711922917
NDAQ,0.02525756049503271,0.15892627377193713,0.14294605524035764,0.1274035854040736
NEE,0.02644646566816445,0.1626236934402993,0.14359589670703116,0.1244895646781978
NEM,0.6077066217022318,0.7795554000212119,0.6586975877626831,0.3664034166807914
NFLX,0.014821103196753357,0.12174195331418565,0.11030974724411184,0.13335862333953305
NI,0.05940448314549701,0.24373034924993853,0.2189762707498521,0.17724871962999883
NKE,0.01100855704447858,0.10492167099545537,0.08819341690485724,0.1048218128716918
NOC,0.025812599757018818,0.16066300058513416,0.14272804847661738,0.1266954702969774
NOV,0.031034485805655786,0.1761660745026005,0.16287914314978372,0.20678501997196655
NOW,0.01857440726210346,0.13628795714260106,0.1101608347398616,0.14355752856153972
NRG,0.04285199614146552,0.20700723693017478,0.18741508364110293,0.32806854864548535
NSC,0.009888986525253642,0.09944338351672091,0.0823570842509312,0.08518566293809562
NTAP,0.04021653532025744,0.20054060765904108,0.1772655483428642,0.24041531119097032
NTRS,0.006303572114350391,0.07939503834844083,0.06275410910751662,0.07197915405857236
NUE,0.02340836394566454,0.15299792137694074,0.13125907074479964,0.11969852893788101
NVDA,0.6238381672244889,0.789834265668747,0.6227682245411974,0.35890343204245245
NVR,0.002202214980448595,0.046927763429004316,0.037541463911225155,0.0378230318362432
NWL,0.017269986077065133,0.1314153190349783,0.1087362760983372,0.10176544292270459
NWS,0.012563543512549928,0.11208721386737172,0.09427064077012996,0.11773794376302121
NWSA,0.017020144464549816,0.1304612757278949,0.1117134539736701,0.143792113981247
O,0.08457685389134721,0.29082099974270637,0.2619809158503178,0.20248932557875718
ODFL,0.0069224784886785995,0.08320143321288762,0.06354170279792391,0.07305665636283487
OKE,0.09570190609224652,0.3093572467104117,0.287780955464336,0.31067590286175795
OMC,0.016447005720726562,0.12824587993665357,0.11492969868766811,0.10342529055025396
ORCL,0.002148348710630641,0.0463502827459622,0.038954320357775594,0.04065885367165841
ORLY,0.00204922682387372,0.04526838658350571,0.0376648123275331,0.038991774414941324
OXY,0.0033694850598773897,0.058047265739889845,0.04901756391095866,0.052101022456489295
PAYC,0.024537954761184356,0.15664595354232536,0.1307127280241676,0.1539935042663986
PAYX,0.014973850857927849,0.1223676871479062,0.10285928569204435,0.09542265412789405
PCAR,0.004923667602722303,0.07016885065841041,0.055627725005947766,0.063960686637368
PEG,0.00440115637556202,0.06634121174324463,0.05944844387048419,0.05869220158566131
PEP,0.0035679524663741686,0.05973234020506955,0.04806635199635877,0.04582557074372115
PFE,0.0044367806957670355,0.0666091637521973,0.056642972712157846,0.061713388457478986
PFG,0.02166612893599764,0.14719418784720287,0.12556007232499042,0.16718987621525427
PG,0.01515846915997747,0.1231197350548541,0.11198956645425447,0.10075316552930262
PGR,0.0017248778185160326,0.04153164839632582,0.03302966197697147,0.03317313750915726
PH,0.012521248750773734,0.1118983858273824,0.0903809992459393,0.08475755003004269
PHM,0.008340014650935645,0.09132368066901184,0.07784104256168568,0.09297489655718683
PKG,0.023148793564151768,0.1521472759011865,0.1250805596708943,0.13496061347248317
PLD,0.034185026961052446,0.18489193319626587,0.15137066749717137,0.1287836411713235
PM,0.020928585494751104,0.14466715416690515,0.13147282056605364,0.11722821679571378
PNC,0.0060755611674829894,0.07794588614855173,0.06605927054793334,0.07265843123263038
PNR,0.01053160720238101,0.10262361912533104,0.08670383037367166,0.09429410810761654
PNW,0.024795398042993213,0.1574655455742405,0.13565008508544774,0.11579578443349364
POOL,0.02693926212701707,0.16413184373246123,0.14112338024209345,0.1252021925809626
PPG,0.004431590724489314,0.06657019396463641,0.05872100512215856,0.058883783261323284
PPL,0.009880125699873649,0.09939882142094869,0.08483998403709692,0.07765167048216054
PRGO,0.11994695718040363,0.346333592336065,0.3189019079769587,0.6206792019121403
PRU,0.009750834579952818,0.09874631426009185,0.08126486623066478,0.09492142255140021
PSA,0.013952445674911461,0.11812047102391465,0.1036509241598867,0.09547201577959505
PSX,0.0039180444562526544,0.06259428453343527,0.05452063056089378,0.06260663149448403
PVH,0.02575849133594125,0.16049452120225552,0.13041170820016498,0.1883001151336882
PWR,0.012856856419072853,0.11338807882256782,0.0918508040800414,0.10960107131368821
PYPL,0.005444688603609384,0.07378813321672655,0.061992829589243806,0.061078428570137684
QCOM,0.01545973478871063,0.12433718184320662,0.11441650435324911,0.12603027955166987
QRVO,0.011416245857059259,0.10684683363141492,0.08498232977142321,0.10402646284843985
RCL,0.04357038340942391,0.208735199258352,0.1905278446907712,0.2549629867706657
REG,0.02695939221923163,0.16419315521431346,0.14599618284875443,0.1273563990167413
REGN,0.06697297231715553,0.2587913683204205,0.23914302295526751,0.3565568059456304
RF,0.012466328736264345,0.11165271486293714,0.0890029681350016,0.10107670374630648
RHI,0.054425414388338596,0.23329255107769428,0.22054357456917323,0.3084366507940763
RJF,0.01085500752281175,0.1041873673859348,0.08784547495822698,0.1010096948138948
RL,0.024890497947093467,0.15776722710085725,0.14484348793316834,0.2021917862426148
RMD,0.013446812906215803,0.1159603936963643,0.09033604649234989,0.08211790015571065
ROK,0.006527141440629315,0.080790726204369,0.06776158236485642,0.06733978257893958
