,mse,rmse,mae,mape
A,0.0037478018146954424,0.061219292830736315,0.04913744160786171,0.05474776963533773
AAL,0.008850739593033605,0.09407836942163487,0.08452790291624755,0.10352679669316085
AAP,0.014363954951252544,0.11984971819429757,0.08526268624881371,0.07897977544328698
AAPL,0.010911379536891083,0.1044575489703405,0.08932287182550609,0.08568162538078367
ABBV,0.006204541158035261,0.07876890984414639,0.06628909167307195,0.07586959392135935
ABT,0.0052420571145011165,0.07240205186665027,0.059156981763397676,0.056807984509729445
ACN,0.024892081235609428,0.15777224482021363,0.14255472281464068,0.12848319296838906
ADBE,0.02048993406277278,0.14314305453906165,0.1226153007580701,0.10912313209059657
ADI,0.022283062493612917,0.14927512349220454,0.1309816986480647,0.12025001060936932
ADM,0.019401513848117773,0.1392893170638645,0.09960078992617344,0.13005463627066965
ADP,0.0024511135065716657,0.0495087215202702,0.04049523522280745,0.040676372439315135
ADSK,0.009479629123844634,0.09736338697808655,0.07515912409930425,0.08981699061307268
AEE,0.0033975241141831654,0.058288284536287094,0.04739207065344749,0.054463987680923726
AEP,0.0025325503592430526,0.0503244509085102,0.04348808962984232,0.04709726861435333
AES,0.02627527300519231,0.16209649288369046,0.12009022204051802,0.1606411741973385
AFL,0.003154051693284178,0.05616094455477203,0.050284932822608,0.049345151108353344
AIG,0.009416884204013837,0.09704063171689392,0.08464826671565322,0.07885968941286806
AIZ,0.017752767052381557,0.13323951010260265,0.10863221946869467,0.09876718814812706
AJG,0.004404858502629713,0.06636910804455423,0.04544466226813026,0.05024860841705187
AKAM,0.02627192325878915,0.1620861599853274,0.1489008745521314,0.1406097681546694
ALB,0.01643230796465336,0.12818856409467017,0.10327699231436399,0.12758052462866423
ALGN,0.008604960059855017,0.09276292395054728,0.07803257431253031,0.07844280572661784
ALK,0.0846458163240631,0.2909395406679248,0.26744547622113657,0.21676199668564766
ALL,0.00542821756483118,0.07367643832889305,0.06162552249546969,0.06811840434715777
ALLE,0.01962983682061443,0.14010651955071338,0.1330160948845504,0.12003587551231204
AMAT,0.03782372204614644,0.19448321790361872,0.1690122194815499,0.24203895316683224
AMCR,0.003649387114103663,0.06041015737525986,0.04401749359514704,0.050086694721496676
AMD,0.03903725822732763,0.19757848624616908,0.1683430935780732,0.2313155212544723
AME,0.0024987916767408185,0.04998791530701014,0.04026202856617189,0.040169135751998514
AMGN,0.0015378672394113838,0.03921565043973367,0.030796866597388214,0.03327244163735663
AMP,0.009403969586638595,0.09697406656750347,0.07249182224983303,0.08595634774938248
AMT,0.002579606228269188,0.05078982406219959,0.043465128343748646,0.047914180537253465
AMZN,0.3562645334675955,0.5968789939909056,0.5115045102713414,0.3243989534339439
ANET,0.006517947980774089,0.08073380940333541,0.0693166618854795,0.08506785957137714
ANSS,0.011053950996504568,0.10513777150246513,0.09776156521286122,0.09111051956207683
AON,0.004945046500460074,0.0703210245976271,0.060016753073888165,0.05889321093275402
AOS,0.07998489675279034,0.28281601219306934,0.2658946664695557,0.21211015334082056
APA,0.05282180684180158,0.22982995201192027,0.19062264955570826,0.31467619136216396
APD,0.004253756351254582,0.0652208275879307,0.05543083288892498,0.05718925528316685
APH,0.005114502706715263,0.07151575145878887,0.06065963157811573,0.060025595942151275
APTV,0.022358457994829314,0.14952744896783773,0.1345907273886764,0.11966852328062215
ARE,0.007625247968539896,0.0873226658350505,0.07549940298849682,0.07437592181580671
ATO,0.006899151506039523,0.0830611311386952,0.06040036025761184,0.05728324184091809
AVB,0.007194614412151457,0.08482107292501939,0.07303678862413548,0.07160476151897553
AVGO,0.11289333883920516,0.33599603991595667,0.32142708084419486,0.2587595250688046
AVY,0.04348172077533492,0.20852271045460474,0.19221584268269903,0.16731461798596448
AWK,0.00412768306322388,0.06424704711676546,0.0507360469147767,0.04934426897280744
AXP,0.026122215184293106,0.1616236838594304,0.14846801983831256,0.18462061818705855
AZO,0.038519291421340605,0.19626332164044458,0.18118472021804177,0.15737351271041622
BA,0.016579817104017455,0.12876263861857387,0.11791237109851749,0.10758355685325577
BAC,0.0035629684981293617,0.05969060644799449,0.050603004698820855,0.056453851167846965
BAX,0.0029273523440660506,0.05410501218987064,0.04709147433783306,0.05132146699679475
BBY,0.00833240406686494,0.09128200297355958,0.07395824373679011,0.08481646457208303
BDX,0.005116821987142705,0.07153196479297004,0.06521689088185283,0.06466904620963128
BEN,0.040512870966400265,0.20127809360782475,0.1631194877120029,0.2291763578285163
BIIB,0.030380143136710513,0.17429900497911774,0.15923819990216487,0.15613604899164327
BIO,0.03170144800307239,0.1780490044989648,0.1620086225024594,0.13936272933929836
BK,0.003957925955783744,0.06291204936881124,0.05341336477295547,0.05215244418802163
BKNG,0.009493699427483166,0.09743561683226092,0.078502523336783,0.07547380359214838
BKR,0.011909146620386963,0.10912903655941879,0.09211293098216208,0.10781174360203422
BLK,0.004020019082948629,0.06340362042461478,0.05141496960075724,0.054782011321113606
BMY,0.014313768857050116,0.11964016406311935,0.11051410593050673,0.10369659725772942
