,mse,rmse,mae,mape
A,0.008439327263688288,0.09186581117961289,0.07939516054219499,0.09104482699508418
AAL,0.03171198257930651,0.1780785854034856,0.16530456824990597,0.23201128566682466
AAP,0.01799849121088216,0.13415845560709977,0.09995553732100287,0.0915166181925255
AAPL,0.0254155599099086,0.15942258281030514,0.13179175281491284,0.1672605503500197
ABBV,0.007526255186479067,0.08675399233740812,0.07402858278315415,0.07970174208215307
ABT,0.013910068356633182,0.11794095283926267,0.09943591418179026,0.11662314700455574
ACN,0.01573681617935405,0.12544646738491302,0.11025913505912244,0.09979497472597407
ADBE,0.016952454467954067,0.1302015916490811,0.11533942286372667,0.10360069251214986
ADI,0.008588790616922042,0.09267572830532297,0.07639714610421262,0.08978062551967922
ADM,0.03621433763524119,0.19030065064324186,0.15775908202855304,0.22212626504923008
ADP,0.002045478816562012,0.04522697001305761,0.03607035303894149,0.03870896562122866
ADSK,0.01727391915819533,0.1314302825006297,0.11107339710269215,0.14096416140648993
AEE,0.009538787164998386,0.09766671472409823,0.08271346902510174,0.07666360834024864
AEP,0.006272022075012316,0.07919609886233232,0.0593952949254957,0.05522265315223814
AES,0.03135308270208133,0.1770680171631267,0.1500884470113309,0.200470680789897
AFL,0.003062240320447005,0.05533751277792493,0.04509298703461517,0.0474886003392242
AIG,0.006679548433579112,0.08172850441295933,0.07341975140999736,0.07446582794002102
AIZ,0.06019680546941801,0.24535037287401462,0.22888259419545273,0.19023141619154316
AJG,0.010096268542171239,0.10048018979963781,0.08038991397448135,0.09393550661405571
AKAM,0.04999048323388698,0.22358551660133752,0.17439522230905802,0.259810984893629
ALB,0.013869272521330463,0.11776787559148065,0.10027999036170503,0.11899424551756452
ALGN,0.02082365051975438,0.14430402114894228,0.1218630686582381,0.10799829942483494
ALK,0.027630368883369106,0.16622385172823154,0.1427462565290802,0.12418395551344677
ALL,0.010151359069068137,0.10075395311881384,0.09162136029541514,0.10504958373274696
ALLE,0.0024796973464408993,0.04979655958438192,0.0413636071431486,0.04098912980685378
AMAT,0.03034616809911386,0.17420151577731424,0.16079990303072575,0.23290126868360683
AMCR,0.008656722795218456,0.09304151114001995,0.07162026338937165,0.08026351966275146
AMD,0.035325549418113285,0.18795092289774287,0.16307840387792757,0.2408563908482723
