,mse,rmse,mae,mape
ARE,0.010913638110458812,0.104468359374783,0.0766072571321659,0.07538523809282326
ATO,0.08566302273606122,0.2926824605883674,0.26861776268579857,0.21190337496333497
AVB,0.005163396317144188,0.07185677641770599,0.06295539800136107,0.06137602665146288
AVGO,0.01877241661784716,0.13701246884078527,0.10776860593835222,0.0997013586000238
AVY,0.020835913464414393,0.14434650485693928,0.12021689425266044,0.10513695775034718
AWK,0.11150107655096779,0.3339177691452909,0.29479442837336567,0.22316834952053985
AXP,0.03520897314900593,0.18764054239157893,0.16563769277628856,0.21591715484383783
AZO,0.007997515064425236,0.08942882680895034,0.08264792725405151,0.07987445565712861
BA,0.007772938085354648,0.08816426762217587,0.07828132234326185,0.08821723003908966
BAC,0.02921845126166782,0.17093405530106578,0.1445839942525384,0.18906632783406682
BAX,0.010426414080119488,0.10210981382863984,0.08086493269145285,0.07912704233700346
BBY,0.00871795471914701,0.09336998832144625,0.0763097195869185,0.08621741160734377
BDX,0.010168015980467085,0.1008365805671091,0.08025691387687466,0.07453081258419256
BEN,0.04288401642046281,0.2070845634528629,0.1962488860830433,0.27900818810226374
BIIB,0.045514474507689,0.21334121614842502,0.20322628352344585,0.314896780001711
BIO,0.006115990388526327,0.07820479773342763,0.06670881269068692,0.0743320661365066
BK,0.009967923116237854,0.09983948675868609,0.08420618055645825,0.09958012721497246
BKNG,0.006853072978355242,0.0827832892458088,0.06923966494781483,0.07340484317491239
BKR,0.03906328406405451,0.19764433729316533,0.181046232943919,0.25809442584398234
BLK,0.003927696652723835,0.06267133836710234,0.051193002463364654,0.05417446686013491
BMY,0.004384967934227242,0.06621909040622079,0.058005564448160504,0.05967803205014488
BR,0.01891325356330603,0.1375254651448452,0.11123467711560012,0.10093088769899122
BSX,0.030970088609037025,0.17598320547437765,0.12687529963086414,0.10455255088147859
BWA,0.07921437108005214,0.28145047713594684,0.26445749384866984,0.4644598562308428
BXP,0.0051024757922751,0.07143161619531718,0.055642704457295904,0.05344937875049774
C,0.04004241054547364,0.20010599827459855,0.17394744952900154,0.24020153519039486
CAG,0.0026800834538316613,0.05176952244160324,0.04271147969344034,0.043439619781766345
CAH,0.00425134097802315,0.0652023080728217,0.05446807781860242,0.06011843786627845
CAT,0.012522130011925701,0.11190232353229178,0.09561896803018982,0.11992041607320005
CB,0.01697464364139881,0.13028677462198077,0.1183674467234986,0.10702422227690973
CBOE,0.008588315507210287,0.09267316497892088,0.07895058123697177,0.07457611499107927
CBRE,0.04241188296888357,0.20594145519754775,0.17920529397084078,0.2435477616109862
CCI,0.010747186085764379,0.10366863597908665,0.08584661256312477,0.07849759298631474
CCL,0.0047699682158419245,0.06906495649634425,0.05822357542560508,0.06370237327978692
CDNS,0.0159210886910875,0.12617879651941327,0.11068177145632983,0.1024490274965273
CDW,0.01782092541886444,0.13349503892978362,0.1178180879985541,0.11029989756568227
CE,0.0032098330419952797,0.05665538846389882,0.046704588219181525,0.05213521222574953
CF,0.1890404274142323,0.4347877958432508,0.4021556552074193,0.8630541704919797
CFG,0.026265292168408307,0.16206570324534525,0.13832474429106192,0.1794480849402367
CHD,0.008054143079044061,0.08974487773151213,0.0736731047002178,0.06960743413008431
CHRW,0.00605272877809253,0.07779928520296656,0.06950275218388093,0.06834150319647403
CHTR,0.027513927972680142,0.16587322861957002,0.1252682503284757,0.10866638989962076
CI,0.01251878687405381,0.11188738478512138,0.10056653065290543,0.12763437519733195
CINF,0.061067186422741775,0.24711775821001164,0.21460958259871846,0.1746601884683217
CL,0.003727925796080542,0.06105674242932178,0.050167959798443,0.048437452158139216
CLX,0.022379665312076417,0.1495983466221349,0.1439839770144672,0.13192549515713634
CMA,0.02329220482543727,0.15261783914548546,0.13053389277024247,0.17526341786271704
CMCSA,0.0029915597162401206,0.05469515258448522,0.045269849787302835,0.04750708145379407
CME,0.003072840038635157,0.055433203395033534,0.03845356832294972,0.037807616557190345
CMG,0.08669070635586464,0.2944328554286438,0.2670722726607953,0.4476595416971877
CMI,0.030572754810107867,0.17485066431131416,0.1536237554971121,0.20721256303176153
CMS,0.041398926630022405,0.2034672618138417,0.1801065418254236,0.1534176875571272
CNC,0.019665422381728543,0.14023345671318432,0.13037412718832328,0.17582409275587277
CNP,0.019505563620061506,0.1396623199723587,0.11188204659757629,0.10078063137933839
COF,0.02776076043276458,0.16661560681030027,0.15008964261816604,0.19946084947512455
COO,0.021899194636134985,0.14798376477213634,0.1288673038020212,0.16147101079491247
COP,0.036987325829045764,0.1923208928563035,0.16976397382266345,0.25691479919715354
COST,0.01025310214428519,0.10125760289620325,0.08687123574473157,0.079803176846168
CPB,0.0477435459509359,0.2185029655426578,0.19441623850521783,0.16015405263714333
CPRT,0.04172115027326421,0.2042575586686187,0.1553386443834011,0.12482928055816281
CRM,0.007028388197158262,0.08383548292434571,0.0696392944266801,0.06955476406781647
CSCO,0.00513851088927601,0.07168340734979058,0.05440680972965931,0.056586836402068845
CSX,0.022779540277672795,0.1509289245892675,0.13952376209515033,0.18865694409865333
CTAS,0.013520317902800033,0.11627690184555156,0.08085612094131135,0.07178281961135019
CTSH,0.007314526413493246,0.08552500460972362,0.07673483931733543,0.08799442185518075
CVS,0.00811903459431797,0.09010568569362297,0.08214872531290116,0.09522000728784323
CVX,0.008394687731623725,0.09162252851577349,0.07937868980081647,0.08223252778522985
D,0.0027566542921123437,0.052503850259884216,0.040490136216215764,0.04068138288550329
DAL,0.013694160018919379,0.11702204928524956,0.10345901628719152,0.1127703464887056
DD,0.0058338082411674985,0.07637937052089064,0.06844400605044836,0.07124282939420534
DE,0.017531734374301954,0.13240745588637354,0.12712890708493327,0.1546850340368946
DFS,0.007515962725107839,0.08669465222900337,0.06905515180435692,0.0799841124812816
DG,0.010668308546291652,0.10328750430856412,0.09181868613231273,0.09453096572223495
DGX,0.007229612022375829,0.08502712521528544,0.06853020975116891,0.06855343976525502
DHI,0.007551072061191321,0.0868969047848732,0.07496653504880404,0.07798806657324993
DHR,0.12358984292465441,0.35155347093245204,0.19384984945249722,0.1276385925746636
DIS,0.013110585925010345,0.11450146691204592,0.10349025093569394,0.12629122580918548
DLR,0.1290977149140007,0.35930170457987076,0.30390144191619906,0.22022457748209112
DLTR,0.009629463091903096,0.098129827738069,0.07726208239751355,0.08001938921017528
DOV,0.00481316372693849,0.06937696827433792,0.05348286245986094,0.06172332351703163
DPZ,0.018461026416863945,0.13587135981090329,0.09663318723276701,0.0851635094513556
DRI,0.002172858484220825,0.04661393015205675,0.03841738926733837,0.041655146577818276
DTE,0.0187104270026835,0.13678606289634737,0.11679777831363934,0.10596242428574901
DUK,0.007645377564128584,0.08743784972269494,0.07300283789698715,0.0689642169735149
DVA,0.012843841835845861,0.11333067473480364,0.09954919435231394,0.1177381361181594
DVN,0.09327775131260599,0.30541406534834964,0.27662256066742014,0.5832418376346696
DXC,0.15679525681616652,0.3959738082451496,0.27558151546858844,0.18439600373989806
DXCM,0.023077539981935583,0.1519129355319539,0.1213495223199523,0.17361775894538745
EA,0.006273063539520549,0.07920267381547512,0.06416413277648894,0.06929287228223713
EBAY,0.011315032532528479,0.10637214171261421,0.0957780220046906,0.10773386706195139
ECL,0.003001669873597041,0.054787497420461184,0.0439934886967713,0.0452297157081272
ED,0.03042842084781599,0.1744374410721964,0.15496873613369452,0.13734308542155058
EFX,0.027372361474654935,0.16544594728990775,0.13703946723042032,0.11841199022774003
EIX,0.030046027544805082,0.17333789990883436,0.14524551044625028,0.12412035527743699
EL,0.002409112340892051,0.04908270918451885,0.04146394305280196,0.041881886287904055
EMN,0.011853675329337702,0.10887458532337885,0.09506625713790802,0.11698987674424904
EMR,0.004792431969970981,0.06922739320508162,0.05369352216012117,0.06662175917507654
EOG,0.008887507521121574,0.09427357806470259,0.0780146072925001,0.09510372809461629
EQIX,0.0738127270468232,0.2716849775876892,0.24231212763478027,0.19425570149135857
EQR,0.0050552812904490875,0.07110050133753691,0.05882246280866804,0.057022537266351835
ES,0.02034813554291822,0.14264689110849285,0.1308626454266297,0.11913612126479747
ESS,0.002576001111982086,0.05075432111635507,0.040681247685296205,0.041328341621274724
ETN,0.009926775026833149,0.09963320243188588,0.08148758962134306,0.10644650122261794
ETR,0.012384271945803256,0.11128464380049592,0.09129355519267726,0.08317529037477726
ETSY,0.10330494573093235,0.321410867474845,0.30025598085552857,0.7170075568738913
EVRG,0.1056395109226229,0.3250223237296523,0.28466161078398555,0.2208282709877689
EW,0.07577187166347486,0.27526690985927615,0.22180177170625479,0.1744113019078075
EXC,0.008030822720960982,0.0896148577020629,0.07973161215159467,0.0854293574361372
EXPD,0.0025714793625820306,0.050709756088764914,0.03825575648906083,0.039326531083508
EXPE,0.007631911893310547,0.08736081440388789,0.07253134071089543,0.07911805124947419
EXR,0.04043583752327343,0.2010866418320059,0.19122004650337254,0.1692955793910753
F,0.008347574371356675,0.0913650609990311,0.0779625686520454,0.08968760445278647
FANG,0.01934879757251695,0.13909995532895383,0.11529451641260734,0.11309774560894464
FAST,0.0070131764342658155,0.083744709888242,0.0676717492955851,0.0654283910978969
FCX,0.07442401648968709,0.27280765474906876,0.2452848268762218,0.6573714567675495
FDX,0.011723717972949516,0.10827611912582348,0.08795651593193776,0.11156490903829254
FE,0.0020252877675009887,0.045003197303091574,0.03679100947744435,0.03787929751171387
FFIV,0.02630738641817949,0.16219551910635352,0.14065916732963468,0.1866786356840293
FIS,0.009801816640185665,0.09900412435947133,0.08416158088872752,0.08556184033273244
FITB,0.0199859554014501,0.14137169236254513,0.11725943449456043,0.14485920085334125
FLS,0.011266946479488232,0.10614587358672137,0.08879525227267884,0.11329297105805691
FMC,0.02519077286708464,0.1587160132660994,0.13971105041717524,0.1982582869845795
FRT,0.020770196633137977,0.14411868939571293,0.13351879036003747,0.11777681339259827
FTI,0.04671648964006585,0.21613997695952927,0.19542183458106896,0.3142334600283923
FTNT,0.06419266195408382,0.25336270829402624,0.2330307666038467,0.36970352735874124
GD,0.004119974135922974,0.06418702466949978,0.055275788406348114,0.06091796526669211
GE,0.024283858733011837,0.1558327909427661,0.1470329720865846,0.1304248193679106
GILD,0.04303036197905987,0.2074376098470571,0.1843890731174646,0.25404549125192705
GIS,0.014493874947440026,0.1203905102050823,0.08863470371310228,0.07823323046920343
GL,0.004653150969164651,0.0682140085991481,0.053207399461819085,0.05999191180521845
GLW,0.00657906913247203,0.08111146116592913,0.06157220416571145,0.06332468769420065
GM,0.005313713015983227,0.07289521943161449,0.061122188709393725,0.06814726537644879
GOOG,0.03471928090366643,0.18633110557195337,0.17640949129407663,0.16106015109662475
GOOGL,0.028340036449040037,0.16834499234916386,0.1582919984383507,0.14764658274759349
GPC,0.007824790369662537,0.08845784515611115,0.07315810895238847,0.06943145316322182
GPN,0.058722664308243015,0.24232759708345852,0.21479077127396198,0.1779808526841972
GRMN,0.015118389093963205,0.12295685866987333,0.09495951204006776,0.10794692568787169
GS,0.041444254612051555,0.2035786202233711,0.1841820453427528,0.2501660492866463
GWW,0.006472333789309777,0.0804508159642261,0.06546688077964073,0.07663469539928053
HAL,0.013468985165925401,0.11605595704626885,0.09020215229739742,0.11854321253597355
HAS,0.004183531408362959,0.06468022424484132,0.053881349114028476,0.05648831008089612
HBAN,0.022236964312040475,0.1491206367745272,0.12556453991787186,0.15484794388892112
HBI,0.017533984590394087,0.1324159529301288,0.11526975760643597,0.1436601587050831
HCA,0.032703556694204314,0.18084124721479974,0.17219753774247537,0.22619005805938383
HD,0.01551027048149117,0.12454023639567724,0.11455516873672965,0.10606048443289341
HES,0.025132277035849537,0.15853162787232564,0.12808497373094718,0.18630508484571387
HIG,0.004916862258726365,0.0701203412621927,0.05738386806579632,0.06585584126041584
HII,0.062054111503517306,0.24910662677559844,0.20531205642490408,0.16210211590638882
HLT,0.03426317794820605,0.1851031548845293,0.16686737192024984,0.22744778683268696
HOLX,0.009952852277439491,0.09976398286676155,0.08305047855587327,0.10050135439628552
HON,0.005501440951109026,0.07417169912513145,0.06134853245701295,0.05793362374360161
HPQ,0.01566741210864967,0.1251695334682113,0.1009532940335141,0.13054979804263983
HRL,0.07969201779848663,0.2822977467116708,0.25779788607890625,0.20670769223232308
HSIC,0.01582627327657484,0.12580251697233583,0.11278743322279512,0.10055807909236109
HST,0.02753741891448694,0.16594402343708237,0.15263752721540105,0.20218667046124233
HSY,0.009218863427040742,0.09601491252425709,0.06342286912470749,0.0569798197236196
HUM,0.007767913091744094,0.08813576511124241,0.07723257312774985,0.0962996824378595
IBM,0.010682283281870666,0.1033551318603516,0.08715540015064815,0.10695577707711941
ICE,0.009309021603479394,0.09648327110685766,0.07825210073531369,0.07273521678012117
IDXX,0.041789770142030655,0.20442546353629887,0.1457965065747823,0.12575931447367514
IEX,0.007704771672314331,0.08777682878934696,0.06829608034996049,0.06505544664926496
IFF,0.009315766056257963,0.09651821618874834,0.07688568139595316,0.0717484888701105
ILMN,0.06529861372742327,0.25553593431731525,0.2397596369274632,0.3789505787983556
INCY,0.05755063296171808,0.2398971299572341,0.20849827170641969,0.3189532770539515
INTC,0.013449374196243646,0.11597143698447324,0.0945096035133355,0.08867318475004717
INTU,0.003719458603818872,0.060987364296375954,0.04847958466710127,0.052180496269205325
IP,0.01944274699048963,0.13943725108624894,0.12465667047319291,0.15993734916677674
IPG,0.01623346656786335,0.12741062188005892,0.11725474241081393,0.10730606913730964
IPGP,0.0050846627070938125,0.07130682090160669,0.062340788050145694,0.07226803740122541
IQV,0.011578651501020167,0.10760414258298873,0.09212776696518746,0.11075172681527504
IRM,0.03164084830706498,0.177878746080202,0.14276985924567315,0.12716867831336237
ISRG,0.025683824642957518,0.16026173792567433,0.1269462578152996,0.11220424946804584
IT,0.0031019551600213763,0.055695198716059685,0.045854697093288405,0.0456702284632854
ITW,0.01999981840057715,0.14142071418493526,0.11132107653184975,0.0982336134281318
IVZ,0.03653800176212719,0.19114916102909577,0.17601702858448395,0.2323489092136835
J,0.015575037461367736,0.12479998982919724,0.0939339966252552,0.08795962352144597
JBHT,0.004779652370869381,0.06913502998386116,0.05250925254564995,0.061237541662664874
JCI,0.010820012545689069,0.10401928929621213,0.08592025358300903,0.09174385543483139
JKHY,0.03611884305446679,0.1900495805164189,0.17933282944935766,0.15425205736662975
JNJ,0.017746664353742458,0.13321660689922432,0.10987284045056041,0.09554023860961226
JNPR,0.017127736846647812,0.13087297981878387,0.11790519069836518,0.13375810868068314
JPM,0.00729026790227213,0.08538306566452232,0.0719107515346891,0.08175800693501965
K,0.024169393922767474,0.1554650890803703,0.1410807066033813,0.12567180959959953
KEY,0.03474639660228226,0.18640385350706207,0.17147571079868615,0.224184274110824
KEYS,0.018587005270259742,0.13633416765528641,0.1146205245010186,0.1441264958815974
KIM,0.03092541662715928,0.1758562385221499,0.1579005360782746,0.13796088308121396
KLAC,0.07707954897036963,0.27763203880382686,0.2608105849488101,0.21307392440043033
KMB,0.024203887858019232,0.15557598740814482,0.1454835614967349,0.12959355878192247
KMI,0.16747391548547338,0.40923577004640416,0.38471612668328775,0.8320908719136699
KMX,0.038967144364655565,0.19740097356562242,0.18005047996630746,0.2596542863766802
KO,0.00851402056190394,0.0922714504161712,0.0856471362845805,0.07995742299742406
KR,0.005345814457987343,0.07311507681721563,0.058877631167024366,0.06268990482251773
L,0.001580346578719409,0.03975357315662844,0.029991253759847798,0.03197711015139334
LDOS,0.046256228799056276,0.21507261285216273,0.18597403080542754,0.15818989840094497
LEG,0.006086874197002395,0.07801842216427089,0.06043519088531215,0.06849548041867679
LEN,0.01314276495388967,0.11464189877130293,0.09758893646865102,0.12026332093771556
LH,0.004331108056880848,0.06581115450195998,0.05169476951462307,0.05510602155869407
LHX,0.004445315345899247,0.06667319810762978,0.0510450923435055,0.050670031985041615
LIN,0.004330482025752452,0.06580639806092149,0.05206460790461518,0.0594536949174499
LKQ,0.005961453616548695,0.07721045017708869,0.05614127518774046,0.0602215448394519
LLY,0.007711749325601044,0.08781656635055281,0.07317358677424342,0.08406187640570599
LMT,0.02360628074066054,0.1536433556671441,0.137117277989364,0.12206170816106537
LNC,0.05267674336113267,0.22951414632029257,0.20276040789147828,0.29683706981655916
LNT,0.039301323152009425,0.19824561319739065,0.163252647107245,0.13610251817606672
LOW,0.008541117920840537,0.09241816878103859,0.08141110305099272,0.07771458405379725
LRCX,0.021190549567346895,0.14556974124915828,0.11577614877458187,0.10574500993090734
LUMN,0.006233772208004337,0.07895424122872904,0.06568698943156327,0.0739348269121944
LUV,0.025855441479497327,0.16079627321395645,0.13477593041989483,0.1250776158125059
LVS,0.01407360848799606,0.11863224050820274,0.098548511388455,0.12421851728961865
LYB,0.015458215301297108,0.12433107134299579,0.10862100744106465,0.13957645613723027
LYV,0.017552718006321133,0.13248667105154818,0.11042808987314345,0.14186233509485324
MA,0.0033193311651403302,0.05761363697199067,0.04919699784626236,0.052339641688710865
MAA,0.04989506069855035,0.22337202308827833,0.206604457856488,0.17584355443861086
MAR,0.00957777738832842,0.09786611971631665,0.08476787708768464,0.09842529899671343
MAS,0.04114040135038804,0.20283096743443305,0.17605691350488153,0.1557521329247371
MCD,0.050727154382593675,0.2252268953357784,0.21334788301106825,0.17566959686510664
MCHP,0.01813328985877482,0.1346599044213786,0.1019546555261502,0.09657925531184205
MCK,0.039612545837283956,0.19902900752725458,0.18651465116256533,0.2543537700198277
MCO,0.015038710784331485,0.12263242142407318,0.10727628393102827,0.12775849201219824
MDLZ,0.0025009908378683283,0.05000990739711811,0.03968852247583154,0.04362305350863216
MDT,0.005318315280154558,0.07292678026729658,0.054642241641068845,0.051903486593434814
MET,0.03710334031180606,0.19262227366482323,0.17550422550466546,0.23145327862658058
META,0.04201359924608401,0.2049721913969893,0.18751413713025006,0.16362415091672505
MGM,0.012402471790301187,0.11136638536964907,0.09641065095417822,0.09660639895948375
MHK,0.005802676649565417,0.07617530209697508,0.058583325089880914,0.0681002279131701
MKC,0.025592266917278027,0.15997583229124962,0.13797176492743196,0.12028018649537091
MKTX,0.10794920006150478,0.3285562357671892,0.26122398018886167,0.19610296838643118
MLM,0.01617980725656865,0.1271998712914783,0.10526173264291645,0.112810412174644
MMC,0.008212403793230585,0.09062231399181211,0.07055698538768196,0.06604083070573412
MMM,0.009185578029050684,0.09584142125955084,0.08125825522821903,0.07673263202326186
MNST,0.004937193311292588,0.07026516427998007,0.06071138881231558,0.06571173020645202
MO,0.0384749091867023,0.1961502209703122,0.1827777996634675,0.15771493440489642
MOS,0.11371735121442893,0.3372200338272163,0.3240412802964359,0.5424498197064236
MPC,0.05104559131514805,0.2259327141322125,0.19405787231274563,0.29738921926425255
MRK,0.005463242557695455,0.07391375080250938,0.0631701125625259,0.0691360675594426
MS,0.06712549338331288,0.2590858803240981,0.23666019159880008,0.34992263182261085
MSCI,0.026327050606853256,0.16225612656184438,0.13239922783029404,0.1163789351181144
MSFT,0.028962412153261296,0.17018346615714847,0.1547904577304718,0.13507085715580103
MSI,0.023274410955669782,0.15255953249689047,0.13831162663558086,0.12842034436085636
MTB,0.009513494348030007,0.09753714342767071,0.08301980549375539,0.09632502631155032
MTD,0.007761025646862312,0.08809668351795266,0.07066909732518803,0.06981623373595974
MU,0.069730040928227,0.26406446358460844,0.2408807549816418,0.5271501360048678
NCLH,0.03928992967292983,0.19821687534851776,0.16207434085198372,0.2292963920453793
NDAQ,0.04678026871388441,0.21628746776890337,0.19725130001405575,0.1659183511964589
NEE,0.018046159494440772,0.13433599478338176,0.1104337920979516,0.09883287441731725
NEM,0.19309529988722068,0.4394261028742156,0.3318515106999558,0.26103040735685007
NFLX,0.012186503675256338,0.11039249827436798,0.09569968796654767,0.12255955968498823
NI,0.07985710920607611,0.2825900019570333,0.24933089819789475,0.2003624134240241
NKE,0.011768668103011465,0.10848349230648627,0.08650734831167492,0.08113048135271295
NOC,0.03690029451468388,0.1920944937125577,0.1745658614984708,0.14874769579278369
NOV,0.04662365155880722,0.2159251063651636,0.20003338646457702,0.2974563565786892
NOW,0.01994606657639554,0.14123054406322855,0.11764714126735658,0.14334376675574728
NRG,0.12491341284916495,0.35343091665722304,0.3421815705133867,0.6712569339513625
NSC,0.005671915047731889,0.07531211753583808,0.05844042325616833,0.0656594453595956
NTAP,0.03296043539310684,0.18155009058964097,0.1603065464103817,0.21406263103712736
NTRS,0.014298530085177298,0.11957646125043715,0.10244955396000281,0.12118572255843495
NUE,0.010712115470768762,0.10349935009829174,0.08778352330985968,0.0938559425193617
NVDA,0.7011294047992539,0.8373347029708335,0.6911797758749183,0.38656233571035203
NVR,0.01772462085809711,0.1331338456520246,0.12734317786714333,0.11916313876577964
NWL,0.014173843738856435,0.11905395305850383,0.09601831153106964,0.09126144995296748
NWS,0.012461106762804819,0.11162932752106329,0.09608179087119036,0.1134047645669452
NWSA,0.021195417952725754,0.1455864621203694,0.12556703516222453,0.15712193727796475
O,0.09238424031275279,0.3039477591836347,0.2601959129088894,0.19767980923910064
ODFL,0.013088692463183994,0.11440582355450266,0.09469289064352321,0.11624566614721484
OKE,0.059176583482749755,0.2432623758059387,0.21371666789676128,0.28233333657131304
OMC,0.013098630699867147,0.1144492494508686,0.09969196547306843,0.0899010135786555
ORCL,0.0029876004348501723,0.05465894652159125,0.04107592651992559,0.04900649556623349
ORLY,0.00998980961352962,0.09994903508053302,0.08997476174390082,0.08579976568821665
OXY,0.0033420089171147136,0.05781011085540931,0.047031186499889514,0.052165001161081845
PAYC,0.02555758018438194,0.15986738311607512,0.12886071296478385,0.13322632289957606
PAYX,0.025623402757297613,0.1600731169100471,0.13635181863623247,0.11687838768427085
PCAR,0.022538310532674917,0.1501276474626673,0.13822588312228468,0.17046352605994933
PEG,0.006847931016863932,0.08275222665804184,0.07195090467956282,0.06888125389928854
PEP,0.005862044607492389,0.0765639902793238,0.0671979960051295,0.0636341524340946
PFE,0.004288203466047129,0.0654843757399208,0.05217005416118159,0.05838455244136169
PFG,0.03212366775961011,0.17923076677738706,0.1550546745583342,0.21253061131066076
PG,0.004480288484654277,0.06693495711998534,0.05506680899144328,0.053897129218300054
PGR,0.010762903103566411,0.10374441239684387,0.09359586432044266,0.08750287107559315
PH,0.007246023632179831,0.08512357859124481,0.06697586124163722,0.07832711666459156
PHM,0.01062930771182724,0.10309853399455901,0.08752474948033262,0.10623184359304323
PKG,0.013666680395121958,0.11690457816151581,0.08720249195704134,0.10661296043736282
PLD,0.031640557597845974,0.1778779289227474,0.14170999383301053,0.12158160853138329
PM,0.026200990576163114,0.16186720043345135,0.14416480633114837,0.12454675903778675
PNC,0.011578641077046184,0.10760409414630182,0.09193755786562423,0.10614779414328902
PNR,0.015160601066967075,0.12312839261099397,0.10038873226636172,0.13391197771585908
PNW,0.03607498807795342,0.18993416774754723,0.16726798236449938,0.14504108405443786
POOL,0.05620450643871695,0.23707489626427541,0.2112804638802482,0.16941831672256955
PPG,0.005675408086836819,0.07533530438537313,0.06010018399974178,0.07193921119788667
PPL,0.026278918119559444,0.16210773614963428,0.15071830454524257,0.13475429802102307
PRGO,0.12995856029737257,0.36049765643811416,0.31986821883369837,0.5816912326068899
PRU,0.01951622046374337,0.1397004669417514,0.12127381213675767,0.149233010086633
PSA,0.05096567929798301,0.2257557957129407,0.21362377112228428,0.18290834406805995
PSX,0.005723630445048534,0.07565467893692057,0.05922624225549075,0.05797240203753774
PVH,0.05520964963092595,0.23496733737037995,0.212504091172546,0.2991428356164391
PWR,0.03300707218254636,0.18167848574486292,0.16554732563798946,0.23877902649930804
QCOM,0.024380212092535918,0.15614164112284692,0.1391183993294396,0.18201947900947468
QRVO,0.06048708863760016,0.24594123004815635,0.23536664120013367,0.4320498606788002
RCL,0.01778574606459323,0.1333632110613464,0.1242098602169196,0.14174061907369923
REG,0.040228550289228435,0.20057056187094963,0.17821934610909296,0.1484386807775915
REGN,0.04975061734245379,0.22304846411139842,0.18877911004429787,0.2808590873503142
RF,0.01988220258733398,0.14100426442960504,0.11877882892874184,0.14804692054276491
RHI,0.05462326783531485,0.23371621217903316,0.2057383129092636,0.28839224142759157
RJF,0.019765534952122715,0.14058995324034615,0.11710125609345311,0.14674362286617557
RL,0.03906581126973247,0.19765073050644785,0.17382542083518637,0.24813855245326297
RMD,0.008795477793398888,0.09378420865688897,0.07103477629248266,0.06752981628564259
ROK,0.00989178272430199,0.09945744177436895,0.08377356721435313,0.10107387897111375
ROL,0.002281017416290276,0.04775999807674071,0.038306979056782244,0.04290846596025788
ROP,0.003991245120578684,0.06317630189065108,0.0512385376088455,0.05121086631777919
