,mse,rmse,mae,mape
A,0.021173806412524195,0.1455122208356542,0.11080522307881184,0.0942638689444944
AAL,0.10824409543443733,0.329004704274023,0.3096961511546185,0.24333190888699463
AAP,0.03680000679886451,0.1918332786532736,0.14007623820555837,0.19819423053504276
AAPL,0.09535100133242591,0.30878957452029676,0.27339978037242013,0.2122454854507669
ABBV,0.0032564954230186348,0.057065711447581505,0.042406353496894346,0.04199119591693236
ABT,0.005614016200194322,0.07492673888669066,0.059974950971431906,0.059545365183405294
ACN,0.001991931758745553,0.04463106271136229,0.037120501244803476,0.03564039280294193
ADBE,0.0667353127748172,0.2583317881616918,0.21557124339498857,0.16660574212536827
ADI,0.05633523543328705,0.23735044856348397,0.2168214043637808,0.1790243324825075
ADM,0.0019376725647505429,0.04401900231434764,0.035509883277642006,0.03603521991033673
ADP,0.009416253614005832,0.09703738255953646,0.08347625101647879,0.07644572315289033
ADSK,0.19861616744506844,0.445663738086316,0.39979507019911564,0.2943789952177028
AEE,0.0027714759033551748,0.05264480889275955,0.04480115070914274,0.04346862279596062
AEP,0.0031530646035041526,0.05615215582240946,0.04678230585848847,0.05069095637313581
AES,0.004023500563833021,0.063431069389007,0.05392848004129642,0.05772925360716144
AFL,0.0015922871791314455,0.0399034732715267,0.031617903025985855,0.030748312029966945
AIG,0.013123161227594654,0.11455636703210631,0.10718477791307882,0.09931192939082674
AIZ,0.014101700748116853,0.11875058209590744,0.10534661166305644,0.09333780708053872
AJG,0.016212948695365687,0.12733007773250468,0.11490149857783996,0.1005722181115861
AKAM,0.024500746891716777,0.15652714426487432,0.13767246473217407,0.13661205152844433
ALB,0.04395425453673219,0.20965269980787796,0.1701617642238996,0.13705801411405652
ALGN,0.16579265895057124,0.40717644694968697,0.3056616152199291,0.2150241177010299
ALK,0.10326494301749621,0.3213486315786893,0.29420699400997236,0.22479968623591395
ALL,0.029875416295264478,0.17284506442263395,0.1408260662398918,0.11496830352591424
ALLE,0.004748439462335983,0.06890892150031071,0.058983732228586085,0.05817776318474501
AMAT,0.1597577983215993,0.3996971332416575,0.355578219527235,0.27000063013443604
AMCR,0.002820484774477355,0.05310823640902939,0.04788078525637962,0.0484648571630044
AMD,0.5429485341156033,0.7368504150203101,0.6590768097456413,0.4227559939599166
AME,0.02294329415841243,0.15147043988320766,0.11932774817581723,0.10181682320483498
AMGN,0.0036684327461547245,0.06056758824779739,0.05075505719661082,0.05560789346248703
AMP,0.07240310438787764,0.26907824956298054,0.2402480746024779,0.18933997163032285
AMT,0.009134436970979595,0.09557424847195815,0.07830596811891946,0.07398652753920061
AMZN,0.02968788085565571,0.1723017146045149,0.1427080500406834,0.119215106124241
ANET,0.4470497628303223,0.668617800264338,0.5669087901250282,0.3403206577132704
