,mse,rmse,mae,mape
A,0.021858330834920028,0.1478456317749024,0.12230962914109886,0.11078105583864807
AAL,0.025638287655320193,0.16011960421922167,0.12850129986707115,0.17484252733763903
AAP,0.03199155337779835,0.17886182761505695,0.1734807455543237,0.22702905113879293
AAPL,0.013958935038442664,0.11814793708923853,0.09900599582491555,0.11976389065401377
ABBV,0.003063154103545648,0.055345768614643416,0.04749455373136698,0.05479385586792764
ABT,0.009599195809155475,0.09797548575615982,0.0814883698760767,0.10232761665112436
ACN,0.008191713373504654,0.09050808457538284,0.07739218217834785,0.07343996682793698
ADBE,0.01596928242078386,0.12636962617964753,0.10832511256116688,0.09903596838349937
ADI,0.004647421740704608,0.06817200114933263,0.05596211058057942,0.06169571359617577
ADM,0.02349591121840803,0.1532837604523324,0.13114094343708552,0.1692307518877394
ADP,0.003276839853392555,0.057243688327994334,0.047177207003851036,0.04724782933769637
ADSK,0.03171758329016236,0.17809431010046997,0.1490868256560064,0.13677657300470672
AEE,0.021029880674017083,0.14501682893380713,0.12541490704988476,0.10988445693866031
AEP,0.017122839803537928,0.13085426933630376,0.1140076357228003,0.10033852468957714
AES,0.010697153369669796,0.10342704370555023,0.08484742856703073,0.10355938466297343
AFL,0.013567032810113904,0.11647760647486669,0.09667035220106672,0.08826922187623223
AIG,0.008396349521351232,0.09163159674125096,0.07521755725612257,0.08698219134647787
AIZ,0.006559898481461486,0.08099320021743484,0.06466945695977691,0.06271441521901809
AJG,0.008252865938484026,0.09084528572514937,0.07541233345122342,0.07803599903696597
AKAM,0.07528810055706527,0.27438677183323773,0.26834298375016774,0.38961909610477713
ALB,0.18505942965291808,0.43018534337296765,0.35425154741595843,0.2501737485848391
ALGN,0.07723641003703342,0.2779143933606776,0.22965028876550378,0.18682451143389903
ALK,0.020553785567208105,0.143365914942179,0.1187159825262666,0.14451607912759318
ALL,0.006774006631699921,0.08230435366188062,0.07253936339355634,0.06769751718796782
ALLE,0.005047657201639994,0.07104686623377554,0.057940401317036844,0.05648898302084195
AMAT,0.20858513515358718,0.45671121636498835,0.36971059856352567,0.250153368372717
AMCR,0.02101691958506262,0.1449721338225475,0.12672994139624674,0.11402004261150417
AMD,1.6879501256915375,1.299211347584194,0.9783597177620071,0.4136845046992815
AME,0.019418269714311386,0.13934945179049463,0.12615301316901023,0.1524299215123694
