,mse,rmse,mae,mape
A,0.0051850290603335306,0.07200714589770608,0.0622040856093354,0.06776124448155553
AAL,0.020247942426127315,0.14229526494626346,0.10571666719986623,0.15930737376804618
AAP,0.012015966133097123,0.1096173623706442,0.08687183572995227,0.0871646314251999
AAPL,0.03609965791799982,0.18999909978207744,0.1701977350457447,0.21952119792849534
ABBV,0.015007092790981504,0.12250343991489179,0.11386078174046138,0.13744010773759233
ABT,0.02414222193021978,0.15537767513455653,0.13996048399825534,0.17539481661895304
ACN,0.012330691838344785,0.11104364834759702,0.09501645161109215,0.08700311136576369
ADBE,0.01470090360889208,0.1212472828928223,0.10851672946186408,0.09884440432808202
ADI,0.015353586747977021,0.12390959102497684,0.11300695544764276,0.13776979127407668
ADM,0.0489398551546796,0.22122354114035783,0.199989197900973,0.2783984696105358
ADP,0.002357760070461591,0.048556771623138116,0.03974058384144812,0.03996478851630725
ADSK,0.007319892603992533,0.08555637091410863,0.06615570597342876,0.07802546465431065
AEE,0.033736920555290595,0.18367612951957202,0.1631351696579699,0.14114282342609877
AEP,0.018290922099838867,0.13524393553811892,0.1129651498862325,0.09915158157039985
AES,0.040339147132168816,0.20084607820958023,0.18299783877069253,0.24456521860088762
AFL,0.004817855887624182,0.06941077645167343,0.05893368602084548,0.05828570205791316
AIG,0.009072620366135634,0.09525030375875781,0.08040825371220305,0.09276269091407764
AIZ,0.03689312248118233,0.19207582482234023,0.18094818626043294,0.16062026709541902
AJG,0.011410179744762427,0.10681844290553212,0.08740426127375249,0.10259720216206815
AKAM,0.06464415116366626,0.2542521409224832,0.22020469463054826,0.32639012634211484
ALB,0.034628765793229856,0.18608805924408436,0.15283061539046167,0.15929892486476316
ALGN,0.016571854736529185,0.12873171612516157,0.10272364252204229,0.09391033304187654
ALK,0.020927656347405694,0.14466394280333195,0.127688259248748,0.12552188631995176
ALL,0.00427035817481891,0.06534797758782525,0.054401764646064034,0.06178448843127858
ALLE,0.003401932206912621,0.05832608513274846,0.048361963675512,0.04663751560389257
AMAT,0.018703891399047736,0.13676217093570772,0.11350593511404365,0.12466791082356227
AMCR,0.008930817180264013,0.09450300090613002,0.07922710068854817,0.0849150440374691
AMD,0.19364331018637435,0.4400492133686576,0.288697762576473,0.21998897142068424
AME,0.012898702256750593,0.11357245377621544,0.09408512209441684,0.10832231589623878
AMGN,0.003296981580756282,0.057419348487737845,0.04775755305284328,0.051051224705008724
AMP,0.047318328120032574,0.21752776402113036,0.19209491285167574,0.25756135461915225
AMT,0.0067984828685653375,0.08245291303868735,0.06687580187867025,0.06282506042206408
AMZN,0.10434176310980042,0.3230197565317026,0.2987700441496338,0.26058883670458033
ANET,0.0167219224886913,0.1293132726702534,0.1133879560203247,0.15268665976083023
ANSS,0.0030430965926993604,0.05516426916672929,0.04834184054837898,0.05096640269284704
AON,0.004605279133639056,0.0678622069611581,0.05561941566620772,0.06147193941701243
AOS,0.010698481088275959,0.10343346213037616,0.08427473725840844,0.07942982308181529
APA,0.03817052702285831,0.1953727898732531,0.17617941967240416,0.2754624099352999
APD,0.0036786221416656548,0.06065164582816904,0.04420086167690899,0.050414199710272896
APH,0.004719238117676327,0.0686967111125149,0.050699315501784255,0.05710195747062954
APTV,0.02647718552035305,0.16271811675518202,0.13549722087962163,0.17518521272840068
ARE,0.0058304016091635475,0.07635706653063322,0.05597421420556505,0.05948404549957487
ATO,0.07919280496907923,0.28141216208451125,0.2491068584338988,0.19305870534492822
AVB,0.006860184848910396,0.0828262328547568,0.07361156933465231,0.0688424154461217
AVGO,0.007176784374761119,0.08471590390688823,0.07238819824759835,0.07504170136490079
AVY,0.015426343151837421,0.12420283069172547,0.10012704052717815,0.08896770311455318
AWK,0.08043173986999023,0.28360490099783225,0.23509769161832234,0.18200458291689467
AXP,0.03663746746202193,0.19140916242965467,0.16053273383354832,0.20988501385296762
AZO,0.010977900198234112,0.10477547517541551,0.09787119536448514,0.08946680526904997
BA,0.010075865204515838,0.10037860929757812,0.08481932214562304,0.09650140615041149
BAC,0.024165105314646322,0.15545129563514845,0.1277992635674718,0.16695367531922506
BAX,0.009357556311565459,0.09673446289490348,0.07469397736547692,0.06964492179964171
BBY,0.010122457513631049,0.10061042447793891,0.08948575519573314,0.10331670714152938
BDX,0.00790109026686704,0.0888880771918655,0.06933014923515415,0.06375299205922542
BEN,0.07016560872000115,0.26488791727823513,0.2527899702864277,0.35943890384137267
BIIB,0.09088742196881865,0.30147540856398,0.29281231801151775,0.45151593704758447
BIO,0.006000427715472987,0.07746242776645325,0.0675678540060881,0.07534123880629154
BK,0.011667398499487591,0.10801573264801563,0.09104826750910641,0.1060737667528347
BKNG,0.007997779244394182,0.0894303038370897,0.07630756702633473,0.07591534470668325
BKR,0.06332385680259404,0.2516423191806061,0.2346228604617334,0.35163539375430025
BLK,0.007088926413876811,0.08419576244608044,0.06892874628793343,0.07961708837205808
BMY,0.0033897543584179976,0.05822159701019887,0.049711021375879856,0.05272661965379381
BR,0.012520936730194245,0.11189699160475336,0.09042528932265637,0.08057294067002578
BSX,0.014200365286141523,0.11916528557487505,0.08110918385269501,0.07162586627130267
BWA,0.13085928028633714,0.36174477229994234,0.3441868550609219,0.591687004210751
BXP,0.0025562362502173997,0.050559235063610285,0.037960681595660975,0.043254694041074786
C,0.0335694220390186,0.18321960058634176,0.15151896514984897,0.20923143070949146
CAG,0.006025537255852007,0.07762433417332484,0.06529763169859656,0.06507054127332086
CAH,0.005935898644422859,0.0770447833693032,0.06409290095093667,0.0717749059341136
CAT,0.026135054927759114,0.16166340008721553,0.15037469101446066,0.18790270225195346
CB,0.012487912916022274,0.1117493307184534,0.09753282145297769,0.08720165514263756
CBOE,0.014315428776642611,0.11964710099556367,0.10978992906173911,0.10160419601938392
CBRE,0.04767340521644247,0.21834240361515322,0.18618500643594776,0.2528822662686387
CCI,0.007708144631967691,0.08779603995606915,0.06773088608288594,0.0620967305006061
CCL,0.0046924975580567565,0.06850180696928189,0.056528302290026304,0.05820828973724991
CDNS,0.017786406411457043,0.13336568678433386,0.11793894223250685,0.10436787617489385
CDW,0.016834790242161498,0.12974895083260404,0.11506081913899496,0.10623649270028213
CE,0.005005877426226687,0.07075222559203835,0.05588350654996553,0.06457243998882008
CF,0.16011405648582042,0.400142545208355,0.3537202005936333,0.7125412313636611
CFG,0.02911833105083252,0.17064094189505788,0.14415589104519416,0.18684934459173422
CHD,0.00886118576633493,0.09413387151464095,0.07897687357829013,0.0718562210420649
CHRW,0.00984168997597991,0.09920529207648103,0.08923546538032469,0.08502684275915812
CHTR,0.013399331672259429,0.11575548225574211,0.0896481652897755,0.08239204604599841
