,mse,rmse,mae,mape
A,0.005815126915768828,0.07625697945610506,0.06339451040482512,0.0729636531431912
AAL,0.027004637590299665,0.16433087838352128,0.1532433292674537,0.20681355396613205
AAP,0.01428333031571883,0.1195128876553438,0.08879670316615051,0.08383756528329177
AAPL,0.01522323224172435,0.12338246326656131,0.09842600518400836,0.12177722980099817
ABBV,0.008986929243234238,0.09479941583804322,0.07811468426362839,0.0784499079431952
ABT,0.009604692952539134,0.09800353540836745,0.08181303320086161,0.08977870175121111
ACN,0.017792192328991437,0.1333873769477136,0.12106172056505705,0.11028330213890854
ADBE,0.016264297348104258,0.12753155432325075,0.11050821233598052,0.09979084457339392
ADI,0.006405499532458292,0.08003436469703681,0.06377697448277805,0.06969292480748432
ADM,0.03344643755584746,0.18288367219587282,0.14544325983974385,0.18597586409818023
ADP,0.002181852210914755,0.04671030090798768,0.03650909693066394,0.03934280156670475
ADSK,0.017090587863505025,0.13073097514936935,0.10884618595500471,0.13860307214334464
AEE,0.0049529515296370275,0.07037720887927446,0.05754961752567925,0.0594527269538934
AEP,0.002755724798256179,0.05249499784032931,0.04193032963370093,0.04418630705582936
AES,0.024092407969074813,0.15521729275140322,0.1334860856077151,0.16972913537466328
AFL,0.00205908020101601,0.045377088943827255,0.03764874091761097,0.039835347042441786
AIG,0.010753484991166738,0.10369901152454028,0.09293172220172732,0.08978804336935886
AIZ,0.04913306401758315,0.22165979341681058,0.1999519361406454,0.16788840081399314
AJG,0.008907829764188385,0.09438129986490112,0.0774485897603358,0.08768012048530867
AKAM,0.031390411701384915,0.1771733944512689,0.1476542808793214,0.198850452749902
ALB,0.009578240442463803,0.09786848544073727,0.08082792823964785,0.08916039569729181
ALGN,0.01779278857796465,0.13338961195672117,0.11628126594612122,0.10515669242345264
ALK,0.024747534553280718,0.1573134913263345,0.13278336425797277,0.11764486497597186
ALL,0.012346121933381497,0.11111310423789579,0.10031101961133945,0.11510105104545937
ALLE,0.004302925530598449,0.06559668841182799,0.05750548581689681,0.056087775807143296
AMAT,0.05184587981096056,0.22769690338465423,0.21767683897536685,0.3123118827013024
AMCR,0.006829989358318073,0.08264374966274263,0.06124879590958513,0.07003326417570156
AMD,0.05144564718676994,0.22681632918899367,0.20660426061492465,0.32262682968031714
AME,0.00560858816690349,0.0748905078558257,0.06532171596763994,0.06840169859047539
AMGN,0.002850480095137851,0.053389887573751744,0.04159490080263805,0.04568617265770914
AMP,0.04041397205881539,0.2010322662132012,0.161852391274786,0.22409058874072532
AMT,0.00215496195172223,0.046421567743046226,0.03570292206047294,0.03791532411061237
AMZN,0.22802998239354652,0.47752485002724887,0.43494225500179967,0.2981057510896236
ANET,0.015323143864970697,0.12378668694561099,0.09723463442153178,0.09927018627774029
ANSS,0.0033874068793319913,0.058201433653579285,0.05107162462358051,0.05003228288109399
AON,0.0030858328720421153,0.05555027337504394,0.046982030723023316,0.0505138020504989
AOS,0.02080128453982097,0.14422650429037295,0.12816475431247454,0.11411028240548418
APA,0.06842482549940261,0.26158139364144883,0.23603284022275114,0.3790759510746171
APD,0.010646910079649354,0.10318386540370231,0.08743766523460986,0.10176960535828705
APH,0.00637349364575589,0.07983416339986216,0.06151992113067927,0.0714700927565458
APTV,0.010062387421552625,0.10031145209572347,0.08410637539492116,0.09434103132661144
ARE,0.008875085770328743,0.09420767362762304,0.07364448196008885,0.08720301083237902
ATO,0.024108460790072648,0.15526899494127167,0.11770408912494208,0.10220598348232246
AVB,0.002024745750418251,0.04499717491596835,0.0379641965482487,0.0381581892651963
AVGO,0.014060572865630153,0.1185772864659592,0.09450619810537333,0.09062655305292285
AVY,0.03991038780986062,0.19977584390976957,0.18695657360528803,0.15624625275204473
AWK,0.014465847320340303,0.12027405090184791,0.09112622253364351,0.08207933045014806
AXP,0.027566131966537354,0.16603051516675288,0.12160539411253915,0.16952129426799611
AZO,0.014365730642328989,0.1198571259555684,0.10889313995290074,0.1017895669970885
BA,0.011587710755233311,0.10764622963779694,0.07958173537580134,0.09559243903451536
BAC,0.013720065387511885,0.11713268283238408,0.09570398933323007,0.10659303290636393
BAX,0.00229184920781429,0.04787326192995721,0.036188461123041187,0.03655413009769163
BBY,0.020822236327743892,0.14429912102207654,0.12346303366781096,0.16025917161953837
BDX,0.0013625574359679461,0.03691283565330556,0.02891853725567832,0.02890567256189735
BEN,0.05958399560460314,0.24409833183494545,0.21203091693643136,0.3018377933816313
BIIB,0.06317973612280338,0.2513557958806667,0.220185074283637,0.36949442502211843
BIO,0.008828596662384326,0.09396061229251503,0.07946779058006445,0.07725875189358791
BK,0.008109094532037297,0.09005051100375443,0.08105431913810876,0.08226179813373251
BKNG,0.009706319631773638,0.09852065586349716,0.08408565026874294,0.08263849376114715
BKR,0.04101562710036165,0.20252315201073098,0.16835928666867198,0.24529710763998203
BLK,0.010630466928592432,0.10310415572901235,0.08486255676352329,0.09910137995806838
BMY,0.002596267046189128,0.05095357736399995,0.0439272380155381,0.04516288360076331
BR,0.0038848616537691338,0.06232865836651014,0.048083573902933566,0.046633817346570815
BSX,0.003570641311048513,0.05975484341079402,0.05166700515453806,0.05251510539290908
BWA,0.08699224877365569,0.29494448422314273,0.25131491168379394,0.41512491924304296
BXP,0.014756805266426875,0.12147759162259876,0.1130836064338257,0.13322820798196783
C,0.017212496965117795,0.1311964060678409,0.10075941875081229,0.11885738704885013
CAG,0.028688361477969042,0.169376389966161,0.15784960648301527,0.13961172267219024
CAH,0.003382613846782658,0.05816024283634533,0.045724220462450914,0.05011741068349236
CAT,0.016043640217242222,0.12666349204582283,0.10827151473875682,0.1306288951130458
CB,0.0020406816812799534,0.04517390487084278,0.037839740296151746,0.039325525356382125
CBOE,0.0062957431770292475,0.07934571933651649,0.06439390809231674,0.06356077050175477
CBRE,0.019382966189574562,0.13922272152768225,0.10487109557630422,0.13786837873634547
CCI,0.0008854330285398055,0.029756226718786197,0.023383347077714205,0.024440283825356648
CCL,0.01186324628596135,0.10891853049853982,0.09668264367643374,0.09155903136770067
CDNS,0.01914714558355188,0.13837321122078464,0.12338408849787987,0.11045646958762198
CDW,0.010697818896592576,0.10343026102931664,0.0832538975711671,0.07774005519803757
CE,0.020073785514551867,0.1416819872621494,0.12624615768308203,0.12413172288460496
CF,0.07609152473794972,0.2758469226544855,0.2128575951073267,0.35567348861385667
CFG,0.012116453229204117,0.11007476199930717,0.08878734974002052,0.0973646904814646
CHD,0.001716600454890798,0.04143187727934613,0.03240610614611073,0.0317767687441597
CHRW,0.007266083792582351,0.08524132678802196,0.07163958668046853,0.08284648695016736
CHTR,0.0021888402326575717,0.04678504283056254,0.03861053255027686,0.04154685139988604
CI,0.020071909578608542,0.14167536687303317,0.12415693878157283,0.11569140423969805
CINF,0.016131762700538132,0.12701087630804747,0.10056125908345132,0.08865897740445221
CL,0.002313208176604941,0.0480958228602541,0.03803865544044845,0.04104400601326523
CLX,0.013507731584747669,0.11622276706716145,0.09746006017432202,0.08625960249134237
CMA,0.017891258631098316,0.13375820958392914,0.10686605226294495,0.12441688329269629
CMCSA,0.0024422474310590043,0.04941909986087367,0.03934859931022153,0.03939362288305028
CME,0.001050035331057929,0.03240424865751294,0.026705259679849887,0.027955569997865526
CMG,0.04054724206496703,0.2013634576207089,0.1654001699306308,0.2298179221616103
CMI,0.04873649821892141,0.2207634440275867,0.1832078498393538,0.262996085313114
CMS,0.005752296038694054,0.07584389256027181,0.05750349170651351,0.05682733819692454
CNC,0.011025702288437944,0.10500334417740201,0.08959059685701276,0.09900081623769015
CNP,0.011991776099920866,0.10950696827106879,0.09541416304257723,0.1168870524384776
COF,0.012216736260003901,0.11052934569608155,0.08801635966843474,0.10009608020363739
COO,0.02416108106330989,0.15543835132717373,0.12702521321023413,0.16872450161806257
COP,0.06474044986643834,0.25444144683293707,0.21085617738883944,0.3313854784686852
COST,0.002115948980868632,0.04599944544088148,0.035651489799177045,0.03598993355203293
CPB,0.02964823757960826,0.17218663589143107,0.13396644657552056,0.11180664754106283
CPRT,0.0035004199793729853,0.05916434719806334,0.050728843773821905,0.054251830137145095
CRM,0.01761582577745374,0.13272462385500944,0.12163976782570224,0.11524038095691858
CSCO,0.0041073876489388615,0.06408890425759253,0.049925945602204216,0.0557895335807672
CSX,0.03979941630473655,0.19949791052724475,0.17244033707122416,0.2360135859227213
CTAS,0.0046774518088930125,0.06839189870805615,0.057109990530818125,0.05477489471111355
CTSH,0.004773283792788802,0.06908895564986348,0.05751139142597585,0.059892559425517106
CVS,0.0034069005973575398,0.05836866108929979,0.04905423383061152,0.051168550482822234
CVX,0.022902842803122315,0.15133685209862902,0.13456281006809734,0.1708187505937255
D,0.0019407819614552682,0.04405430695692838,0.03680864181937886,0.040965876628282015
DAL,0.00332572074412989,0.05766906227891945,0.0465147797745386,0.05023749833775392
DD,0.005685991837068191,0.07540551595916702,0.06822765414525721,0.06880892197733753
DE,0.01131763799432713,0.10638438792570613,0.09717833355413204,0.10949838720815051
DFS,0.01162609084511917,0.10782435181868319,0.08033490279409752,0.09645201723918702
DG,0.005572863819686309,0.07465161632333428,0.06062261242575716,0.06081661011217413
DGX,0.0047529927372430775,0.06894195193960698,0.05654881269084906,0.0643006593904059
DHI,0.010755326479396823,0.103707890150156,0.08516539450863878,0.08197264127823956
DHR,0.0031342926899859823,0.05598475408525059,0.044238443911188606,0.04206261683274136
DIS,0.007368749684173279,0.08584142172735304,0.07648302076375947,0.07721797316177609
DLR,0.0180905799293147,0.13450122649743645,0.09808053757174191,0.08867843954010464
DLTR,0.0055952881357073355,0.07480165864275562,0.05306579787849208,0.06368899510510091
DOV,0.015734150159103004,0.12543584080757383,0.1127186180186388,0.13290964236907069
DPZ,0.019139438157629824,0.13834535828002986,0.1140807694059674,0.10022166895298423
DRI,0.007979260691167372,0.08932670760286295,0.07574392114210114,0.07293158509548522
DTE,0.002006379817064472,0.044792631280875565,0.03846158702806508,0.04254937999945844
DUK,0.004704025687333559,0.06858590006213784,0.05704787925957303,0.06879601346325373
DVA,0.00980662124696787,0.09902838606666206,0.07918297733562253,0.09258099017872984
DVN,0.14632631496934279,0.38252622781888146,0.3224197833477528,0.7070499014182631
DXC,0.004809068716935725,0.06934744924606619,0.05143446826316317,0.05062796050855622
DXCM,0.0704604998957575,0.2654439675256484,0.2229498534059958,0.18649623497234483
EA,0.035663129075976595,0.18884684025944568,0.17048925821121252,0.14732304211030578
EBAY,0.01070412814218409,0.10346075653204982,0.08802085897950926,0.08332702174118523
ECL,0.0028637023498610603,0.05351357164179065,0.04336734448772129,0.045223412396685134
ED,0.00637102549082075,0.07981870389088482,0.061121512542613776,0.06109956687173973
EFX,0.02015209961874921,0.1419580910647548,0.13122104144510346,0.11653975403684884
EIX,0.004293798094088153,0.06552707909016052,0.060259513267847564,0.0663735426166589
EL,0.006617805018662661,0.08134989255470877,0.0714974941563237,0.06767584352047692
EMN,0.006781497409675426,0.08234984766030491,0.06510811220323129,0.07024717987911956
EMR,0.018162387293285842,0.13476790156890417,0.11909411676844008,0.14624932538515809
EOG,0.030590751278542203,0.17490211913679662,0.1483821331596355,0.19807811516891624
EQIX,0.08066327301104956,0.2840128043082733,0.2650659420185758,0.21061115024149402
EQR,0.001982011008723629,0.04451978221783693,0.036914483174903784,0.039831396634245106
ES,0.0032670674437016074,0.057158266626111114,0.04800529107788806,0.05188733261363565
ESS,0.001961467997414701,0.04428846347994815,0.03278934459496443,0.035621672861094876
ETN,0.02556420651160028,0.15988810622307176,0.1408751833109873,0.17881680346874942
ETR,0.008973780551408267,0.09473004038534064,0.0827722829862367,0.10276078706904726
EVRG,0.010304136843434977,0.1015092943697028,0.08173830524347622,0.08211317321772083
EW,0.022941577756918075,0.15146477398034855,0.11617202862828241,0.10402863109387471
EXC,0.009046500521400264,0.09511309332263494,0.0721170605774077,0.09057241918496503
EXPD,0.0023516028060894265,0.04849332743882839,0.03874656153619335,0.04008787197501293
EXPE,0.059001315776450666,0.24290186449768283,0.21741803143165364,0.18230067961770535
EXR,0.05081000572323256,0.22541074890792712,0.192909876141153,0.15743852279343098
F,0.015728823651809914,0.12541460701134424,0.10203022175046919,0.12343035722283319
FANG,0.0056889867924021864,0.07542537233850548,0.06154962012407503,0.0740731664471595
FAST,0.003816404684658994,0.06177705629648433,0.050422899063197496,0.05549864497574432
FCX,0.19754758208676038,0.44446325167190187,0.39154242029544695,1.0657920652199266
FDX,0.018330565233501024,0.13539041780532707,0.10731391764801344,0.13328285431368195
FE,0.007332247383575877,0.08562854304246847,0.07515871671032512,0.09302784527100083
FFIV,0.016582162639414984,0.12877174627772578,0.11097942841508082,0.1345767057199386
FIS,0.005528190573375323,0.07435180275807253,0.06296837295020612,0.06781531332729532
FITB,0.011933421294694697,0.10924019999384245,0.09627526089470564,0.10021601268622665
FLS,0.04812198734454212,0.21936724309828512,0.19713149528937574,0.28475260428385013
FMC,0.08456710799190026,0.2908042434214127,0.26126523672411217,0.4204688635384871
FRT,0.0023596459456734875,0.04857618702279428,0.040792913476747995,0.04368139254640647
FTI,0.047745273346388464,0.2185069183032621,0.1871245053183015,0.2783086632020019
FTNT,0.04260563624450012,0.2064113278008262,0.18246201085687536,0.19005059022345874
GD,0.003704018076349964,0.06086064472505992,0.053699636774580145,0.05321211068784374
GE,0.016679461783221567,0.12914899063957708,0.11171325635978041,0.10436947226207886
GILD,0.010918986941311033,0.1044939564822341,0.08753656681119266,0.09031670188195808
GIS,0.006178618047344415,0.07860418594034554,0.070586892493386,0.06753528823465194
GL,0.00644223749611091,0.0802635502336578,0.07087759274403409,0.06918886339922087
GLW,0.03873288729902734,0.19680672574642194,0.18791943109001352,0.24963353190855364
GM,0.015202816627271559,0.12329970246221829,0.10060605036667218,0.12448307177796906
GOOG,0.05310036595208515,0.23043516648308077,0.1967877277714888,0.16065857178134393
GOOGL,0.06275380271352211,0.2505070911441872,0.21594882176238028,0.17310988534648336
GPC,0.005490112817407018,0.074095295514675,0.060752280657473894,0.0685426672170933
GPN,0.08287925722329023,0.2878875774035591,0.2580952119223616,0.20975703815266672
GRMN,0.03766163048584975,0.19406604671052005,0.17966467642976225,0.2591909712471237
GS,0.014888789092394782,0.12201962584926566,0.09660099279078159,0.11293754772984375
GWW,0.010125088694005123,0.10062349971058016,0.08193349794268347,0.09580965729920639
HAL,0.02343013237519328,0.1530690444707658,0.1290066790718164,0.1738882367200271
HAS,0.03739286656952475,0.193372352133196,0.18535617866683168,0.17854781730588432
HBAN,0.009623539607529253,0.09809964122018619,0.07730225403011029,0.08646821189225802
HBI,0.007127628935687085,0.08442528611551806,0.06842667595490501,0.08065271429610724
HCA,0.01696975571911501,0.13026801495038992,0.10937228875390945,0.1089536330449637
HD,0.009666057566950189,0.09831611041406281,0.07902645165319834,0.07208857771932
HES,0.06167272009279851,0.24833992851089917,0.21284391324435786,0.33424180599632153
HIG,0.008787099159389468,0.09373952826523861,0.07702017314216482,0.07231729807045469
HII,0.00908433892811089,0.09531179847275409,0.08075797128912479,0.0979337315642098
HLT,0.03739379135713472,0.19337474332790908,0.15636246020859715,0.22585055572044696
HOLX,0.030730785113738363,0.17530198262922858,0.15329556789405416,0.13308973205830235
HON,0.0013456548067022139,0.03668316789349325,0.02866237929486998,0.028494542351049992
HPQ,0.03921093988383333,0.19801752418367757,0.172792295175373,0.2636607358621988
HRL,0.08421076508064874,0.29019091143702064,0.22729282794487266,0.17077959522191563
HSIC,0.006527575216107362,0.08079341072208403,0.0642398402391847,0.058614396149910826
HST,0.03773658058191738,0.19425905534084476,0.16807153715108314,0.24421764866511142
HSY,0.013977595859618774,0.11822688298191227,0.11229319863642509,0.13567375850639002
