,mse,rmse,mae,mape
A,0.003877311067626452,0.06226805816489263,0.047976521688372034,0.053641388553645517
AAL,0.008460745911058044,0.09198231303385473,0.08294776512680303,0.09985713160841622
AAP,0.014974032923034867,0.12236843107204924,0.08850530271428016,0.08172916280608437
AAPL,0.010695437267472902,0.10341874717609424,0.08820135143987577,0.08429716551956938
ABBV,0.006076219716999943,0.07795011043609844,0.06644341351114483,0.07567127342699104
ABT,0.005382060929637632,0.07336253082901129,0.06028423155996039,0.057926012549473785
ACN,0.025581302272748394,0.15994155892934267,0.14500754198728424,0.1309515070121934
ADBE,0.020291507385036163,0.14244826213413825,0.12205743472174625,0.10890616193303908
ADI,0.0233689561841802,0.15286908184515335,0.13566991016179686,0.12479814369830877
ADM,0.018516734703980568,0.1360762091769923,0.09671684077445428,0.12554105399830573
ADP,0.0025755337151769013,0.05074971640489138,0.04119500395579734,0.04127396354749532
ADSK,0.009675909813478729,0.09836620259763375,0.07456143970377431,0.08936101353881772
AEE,0.0035441373819883742,0.05953265811290786,0.04815050094394877,0.055108866969684873
AEP,0.0028001822831071675,0.05291674860672344,0.04406239331288349,0.0474889124006412
AES,0.0262558688767966,0.1620366281949751,0.12082821599732234,0.1603979590155724
AFL,0.00299175928287134,0.05469697690797308,0.048677922877120534,0.04775648556959007
AIG,0.009245493049849647,0.09615348693547025,0.08174107655925637,0.07581727212684479
AIZ,0.017536519984239322,0.13242552618071535,0.10810396284560307,0.09858060995270393
AJG,0.004090460840738579,0.06395671067791542,0.044432394206547765,0.048845812581590715
AKAM,0.024943246878435268,0.15793431190984203,0.14448167616382782,0.13537456830314018
ALB,0.016453106433693927,0.1282696629515098,0.10328861254977915,0.12748026335434662
ALGN,0.011825710440677567,0.1087460824153108,0.09139858410171711,0.08598667678704981
ALK,0.08973551440138856,0.29955886633746726,0.2762713652095622,0.22386884524403963
ALL,0.00537148616858029,0.07329042344385991,0.06191828798505046,0.0680462577940892
ALLE,0.020814603828674554,0.14427267180126163,0.137733743869697,0.12390202375808748
AMAT,0.03634832757578654,0.19065237364320053,0.16582642688101507,0.23680422116381825
AMCR,0.0035914955273480685,0.05992908748969959,0.04426935769311611,0.05017191990503543
AMD,0.036375004399310976,0.19072232276089493,0.16050050566684854,0.2356012666947178
AME,0.0022956219787958775,0.04791264946541651,0.03798622609501686,0.037724388803187806
AMGN,0.0016559385557547463,0.04069322493677229,0.03128926705880821,0.033801693744544184
AMP,0.00870323957153846,0.0932911548408447,0.07018179050287428,0.08261639315015182
AMT,0.002837069929107863,0.05326415238326677,0.04514871207609278,0.04979929032840283
AMZN,0.34298020536964596,0.5856451189668074,0.4971487282536839,0.3157404230529053
ANET,0.007103319385927009,0.08428119236180164,0.0738181922058621,0.09223025133143582
ANSS,0.010975444444433694,0.10476375539485826,0.09764304399059077,0.09108299667966871
AON,0.005320043863365872,0.07293863080265403,0.06281128887535517,0.061652267047317404
AOS,0.08150678118922462,0.2854939249602776,0.2684425261986124,0.21448708318459547
APA,0.049946461954871145,0.2234870509780626,0.18815944720304723,0.3272487615322051
APD,0.004172011138707394,0.06459110727265321,0.055744520052957915,0.05717539251044338
APH,0.005160061786317963,0.07183357005132045,0.061783506361497875,0.06097496742749006
APTV,0.022693519509328346,0.1506436839344031,0.13555683517726255,0.1205203448324718
ARE,0.008983364618236924,0.09478061309274657,0.08236972855545585,0.07974491264242116
ATO,0.0071632845143745506,0.08463618915318996,0.06171345930376781,0.0587188851688439
AVB,0.008303148842702775,0.0911216156721487,0.07906774917829862,0.07600453248859118
AVGO,0.12033477525797286,0.34689303143472466,0.3323374693995153,0.26523877241891675
AVY,0.0471587781170276,0.21716071955357766,0.2008119938996622,0.17248978179265725
AWK,0.004190963333754919,0.06473765004813598,0.05020583061275281,0.048873742231466316
AXP,0.02535135677980895,0.15922109401649315,0.14566300114525807,0.18043065151130092
AZO,0.039187877919476546,0.19795928348899566,0.18350177667532744,0.15979199244593323
BA,0.01658841411206079,0.128796017454193,0.11850703808084286,0.10823965917732993
BAC,0.0036173668939544277,0.06014454999378105,0.05096815121419791,0.05672701338024224
BAX,0.003362420135859792,0.05798637888211155,0.050471237194044026,0.055032504355648985
BBY,0.007460608600009568,0.08637481461635427,0.07029514540450589,0.07996746188404429
BDX,0.006021322512187719,0.07759718108402984,0.07051174087516254,0.06834836505549143
BEN,0.03938289540759608,0.19845124188978028,0.1605502380655744,0.2241022901314702
BIIB,0.030355931390963615,0.17422953650562126,0.15920586077355034,0.1554007706102316
BIO,0.03161609827446677,0.1778091625155092,0.16222547700749587,0.1397330135769051
BK,0.003741633547114549,0.061168893623430434,0.05077884938159765,0.049316553355467356
BKNG,0.008712046936053819,0.09333834654660333,0.07380523153233304,0.07078328093677323
BKR,0.011025354368793053,0.10500168745688353,0.08912474188061582,0.1036139159030054
BLK,0.003982936651888507,0.0631105114215414,0.05164194256968616,0.054946134821066084
BMY,0.016431429652718512,0.12818513818972352,0.11892148268735109,0.10886722270072384
BR,0.04320076821548517,0.2078479449392877,0.19904481627635578,0.1689969084630427
BSX,0.09016135255339579,0.3002688004994788,0.2925108070264175,0.23328817285836972
BWA,0.027463433182206475,0.1657209497384277,0.13771676963408017,0.17322163972283058
BXP,0.0056442621600116,0.07512830465285104,0.05898076049096646,0.06051753744745657
C,0.002583701031816474,0.05083011933702766,0.04133580214526004,0.044082220971045916
CAG,0.02108629087714867,0.14521119404904248,0.12109731974409915,0.10640137865286448
CAH,0.00598792564712421,0.07738168806070471,0.07023356105143524,0.06642540034056171
CAT,0.036529648989915654,0.19112731094722088,0.17614556664982495,0.243347684871478
CB,0.002460859009685554,0.049607045968144026,0.03784056527491159,0.04112719289509736
CBOE,0.005513640086330302,0.07425388936837114,0.061115359326052277,0.06251488428446494
CBRE,0.009292705295565867,0.09639867890985782,0.08310986686647882,0.07922193008065422
CCI,0.004196931294282413,0.06478372707927828,0.057513885168438236,0.05590945652662297
CCL,0.02892205175573224,0.17006484573753697,0.15635657682525794,0.14180364064964485
CDNS,0.010289852349206033,0.10143890944408872,0.08192710044722822,0.07630314848205452
CDW,0.03161294172189559,0.1778002860568441,0.15505862027919926,0.1372373860843383
CE,0.012442001235091414,0.11154371894056346,0.09227077009803683,0.08570209182091958
CF,0.02044139869540302,0.14297341954154633,0.12905127229862579,0.13513288690142183
CFG,0.004630263446783973,0.06804603917043205,0.05479321163706816,0.05261654478150942
CHD,0.014937051356683063,0.12221723019559502,0.11679436104776013,0.1093911735659631
CHRW,0.007742992290866515,0.08799427419364578,0.07377508530817192,0.08549393704557828
CHTR,0.013913027863520588,0.1179534987336984,0.10771882211859739,0.09920672934687175
CI,0.11449912683208496,0.3383771960875688,0.3172698157453344,0.23992611184815515
CINF,0.010369158933785731,0.10182906723419267,0.07991723763921978,0.07429420350843488
CL,0.0020944455151530018,0.045765112423690184,0.036469260540542975,0.038616819434019546
CLX,0.020108273739490635,0.14180364501482545,0.12386429940925256,0.11010972182314836
CMA,0.0050855350111923695,0.07131293719369838,0.056587066097280314,0.06137537332375123
CMCSA,0.005585616759871178,0.07473698388262118,0.06141503785455265,0.05927153713599019
CME,0.012034168044410718,0.10970035571688325,0.10456350548180349,0.09975373482942206
CMG,0.013725900584064388,0.11715758867467523,0.09117895445165267,0.10284779858782792
CMI,0.03275474863649605,0.18098273021616193,0.1334621463125164,0.18572923715653275
CMS,0.004225523699878364,0.06500402833577595,0.05018698394491363,0.05065390968269537
CNC,0.10503312903858726,0.3240881501051639,0.2973767457726917,0.2373979035765419
CNP,0.03217777486108976,0.17938164583114338,0.16370100613338087,0.21280847715411372
COF,0.004405776829332691,0.06637602601340857,0.050079583567949455,0.05295019576685291
COO,0.011576203108011064,0.10759276512856737,0.09108151828510325,0.09775066019603985
COP,0.033780459760311576,0.1837946129795745,0.15036552919282434,0.20648521908863143
COST,0.011652040276137978,0.10794461670754117,0.09456375079408467,0.08683591877433285
CPB,0.013511159746941096,0.11623751437010814,0.10282485941059034,0.09188411808844253
CPRT,0.002001797875993238,0.044741455899347284,0.03597502284515545,0.03667900888024423
CRM,0.03497696619603741,0.18702129877646934,0.16818485010344594,0.1468368564493595
CSCO,0.006308674889568291,0.07942716720095393,0.06750861440751288,0.06650180266307415
CSX,0.02458367680136382,0.1567918263219222,0.12092542226351294,0.15995236958520595
CTAS,0.024119848879582892,0.15530566274152044,0.14784626414859214,0.1361862625180745
CTSH,0.04094992686807765,0.20236088275177505,0.1926424597743987,0.16643099147516566
CVS,0.016064577716379903,0.1267461151924583,0.11406360484548388,0.10775620173956005
CVX,0.02799783074630812,0.16732552329608333,0.1395415659769823,0.18209740821530282
D,0.0034640505778300943,0.05885618555283798,0.0492727914543799,0.05503751653258744
DAL,0.005441528795825784,0.07376671875463747,0.05902214802402693,0.06142959854010473
DD,0.004039599705681534,0.06355784535115656,0.05544520135687289,0.05909654790776301
DE,0.006791023574638972,0.08240766696514938,0.06868991773170254,0.07349544224336008
DFS,0.01658269917519258,0.12877382954308914,0.11865860368002297,0.13961646531123106
DG,0.010962734096742381,0.10470307587049381,0.09001306292716738,0.08579734378297088
DGX,0.011974127312661568,0.10942635565832194,0.09693523130073474,0.09112348361844412
DHI,0.037274935596702176,0.19306717897328426,0.17315760671678904,0.1493479349056868
DHR,0.004900761735437054,0.07000544075596592,0.05868981585530578,0.05676818487117544
DIS,0.034886219577851416,0.18677853082688978,0.17552278559614926,0.15160185671117982
DLR,0.0045365035721378205,0.0673535713391489,0.04985307925151952,0.04779694732638746
DLTR,0.024097287666141706,0.15523301087765357,0.1360594072935387,0.12365944233289515
DOV,0.017527025507922865,0.13238967296554088,0.1113383881393675,0.14263613966098093
DPZ,0.02538420748756557,0.1593242212834118,0.1524188808837087,0.13522733170111187
DRI,0.04434725470266268,0.21058787881229699,0.19923174924544723,0.17196745959573723
DTE,0.003241468024065368,0.0569338916996315,0.047772549620955916,0.05252243438417639
DUK,0.010113188677290713,0.10056435092661173,0.08881300696782561,0.10269440349853103
DVA,0.004048477279552022,0.06362764556033818,0.053219170817083154,0.05448426103387785
DVN,0.0461874136268477,0.21491257205395803,0.16351743694800466,0.2625901842377869
DXC,0.0074077141031186145,0.08606807830501745,0.07341132359066253,0.06971228765460195
DXCM,0.229664622430866,0.47923336948804596,0.43759641715527026,0.3114506102677279
EA,0.20881408851194247,0.4569618020271962,0.43544240473999524,0.31861889513972996
EBAY,0.016700396304008287,0.12923001317034788,0.11148543624309698,0.10060941877712315
ECL,0.00287864490166633,0.053653004591227973,0.041623112287944436,0.04099779340744807
ED,0.0031301800756504995,0.055948012258260786,0.04451320846086161,0.046735697816766814
EFX,0.06700596138611958,0.2588550972766802,0.245316332800999,0.19852722575958842
EIX,0.004248700072277955,0.06518205329903282,0.05723380038701741,0.0629955195009494
EL,0.01642544825415302,0.12816180497384164,0.11659686402765658,0.10522866681751877
EMN,0.008002331587463366,0.08945575212060634,0.07516973304022882,0.0918047956075823
EMR,0.028929206913730424,0.1700858809946623,0.1458208778074504,0.1887117298439245
EOG,0.015172648784126773,0.12317730628702177,0.09533582301749187,0.12319003341677107
EQIX,0.05861571594253368,0.24210682754216925,0.2082015861395631,0.17037645253109615
EQR,0.008860578374955871,0.09413064524880232,0.08202737228751487,0.0783998489644421
ES,0.0030559000044798595,0.05528019540920473,0.0437835842038378,0.048485977094732645
ESS,0.013617050182628342,0.11669211705435951,0.11007262377042938,0.10366479132477442
ETN,0.014905044732153887,0.12208621843661915,0.09806680086644132,0.11624695300563642
ETR,0.016335445111426265,0.1278101917353474,0.1147313302423603,0.142882558587844
EVRG,0.004106972642417968,0.06408566643499908,0.05401970980625504,0.05827802008742055
EW,0.023320092032336308,0.1527091746829126,0.1353925620614787,0.12171526200965554
EXC,0.0188665411661211,0.13735552834204054,0.1173314252854534,0.14601432230382583
EXPD,0.007709556311134321,0.08780407912582604,0.07495647689998018,0.07180665668267978
EXPE,0.08917868702148894,0.29862800776465853,0.2584223269170333,0.2009104715517577
EXR,0.07273940235230512,0.2697024329743896,0.2428966582007554,0.1965184554367813
F,0.003811694398811636,0.061738921263750926,0.05316776947722174,0.05531671508304508
FANG,0.024185035079086804,0.15551538534526674,0.13498922903412142,0.1262274621718569
FAST,0.010129453318535812,0.10064518527249981,0.09244715756278486,0.10907533495739535
FCX,0.1741625217619539,0.41732783487559744,0.37586808108796754,1.0608969994025883
FDX,0.007447628787074487,0.0862996453473274,0.06460509752130948,0.07529246047502043
FE,0.010931104581960489,0.10455192289939239,0.09177625990979073,0.10962697350754369
FFIV,0.013849217346266401,0.11768269773533577,0.08835253722877676,0.10953704353264146
FIS,0.011333551341795945,0.10645915339601356,0.09125937480089481,0.08651403181518347
FITB,0.0017094156896781923,0.04134508059827907,0.03446459632536985,0.03558479530593566
FLS,0.04725406392298371,0.2173799989028055,0.19031892178795037,0.27555012954200253
FMC,0.040606376264728496,0.20151023861017212,0.1595521994222514,0.22014771089183105
FRT,0.005530791749465416,0.07436929305476432,0.06090057421991424,0.059424302960451876
FTI,0.07594851211977297,0.2755875761346526,0.26156107718186133,0.4300682117974788
FTNT,0.12653482252015275,0.3557173351414754,0.3134552027542186,0.2455524550388423
GD,0.0019823495894650415,0.04452358464302983,0.03589404397413413,0.03616613455853906
GE,0.0084818548906297,0.09209698632761933,0.07020139636715868,0.06511191882511964
GILD,0.003745702673392034,0.061202145986820056,0.04819737840794834,0.04987308649020677
GIS,0.007897722470360571,0.08886913114440002,0.08042433174626307,0.07548085017315799
GL,0.005779806874273049,0.07602504110010759,0.062483658825534215,0.058664100713539516
GLW,0.013910697299685143,0.11794361915629493,0.1049055858481347,0.12288200587387539
GM,0.00966010120578329,0.09828581385827402,0.08711257554164047,0.08693451046793149
GOOG,0.031259889594154454,0.17680466508029263,0.12698994284146678,0.10599944743030104
GOOGL,0.03599650337631365,0.18972744497387206,0.13669048510522747,0.11259717085090377
GPC,0.011205782605047296,0.10585736915797264,0.09502242247755571,0.11480622725536961
GPN,0.14155926323332263,0.3762436221829184,0.3265106889567596,0.23922470302450818
GRMN,0.049199370997825835,0.2218093122432551,0.19605689354272127,0.2840731653518738
GS,0.0036082126529824294,0.060068399787096285,0.04763574102424551,0.04753778161566184
GWW,0.012731855440702577,0.11283552384201784,0.08672459641255982,0.10382897826943005
HAL,0.016456673498625694,0.1282835667520423,0.107383725723922,0.1608732274268248
HAS,0.07401344533201627,0.27205412206400453,0.24319273050839238,0.19139699294646
HBAN,0.009666554835599505,0.09831863930913358,0.08943555624540941,0.08426118647821722
HBI,0.01836580124397473,0.13552048274698084,0.11526206164624825,0.10236866296960942
HCA,0.019171238830625707,0.1384602427797442,0.11267415852774613,0.10384781732922539
HD,0.03490786313310983,0.18683646093070228,0.17347728409750818,0.15126213636861682
HES,0.04191161430650942,0.20472326273901903,0.17344275308638069,0.2559676873256631
HIG,0.01098019981537767,0.10478644862470371,0.081784631475167,0.075075419393883
HII,0.026974235552959983,0.16423834982415034,0.13906273476605258,0.12385539434657618
HLT,0.012728324326131473,0.11281987558108489,0.09627626097731401,0.09620098242707455
HOLX,0.14724070849837695,0.3837195701269052,0.36222030582431547,0.26256291925743114
HON,0.0034511042538087873,0.05874609990296196,0.053169905620006744,0.0523190074044961
HPQ,0.036554470819334876,0.19119223524854476,0.17012340871861945,0.2350157431268278
HRL,0.03847800311618781,0.19615810744444853,0.14842306492598903,0.12160982104546463
HSIC,0.009596568565973886,0.09796207718282562,0.08912053364205422,0.08428477848381663
HST,0.033753213336780184,0.18372047609556258,0.15901486348748767,0.21089990894109345
HSY,0.007481754890671162,0.08649713804901965,0.07626696950610831,0.08654544973994974
HUM,0.070344514249194,0.26522540272227696,0.2479670214701119,0.20259701561299237
IBM,0.007246139718454394,0.0851242604576063,0.0609445563845532,0.07675048550076075
ICE,0.008162617611367886,0.09034720588578202,0.07698196720037756,0.07143732681085235
IDXX,0.006574601797071673,0.0810839182395108,0.07109820825947392,0.07604912269248024
IEX,0.0013457711603172228,0.03668475378569717,0.02767222255150285,0.028767029844303287
IFF,0.020251666054693623,0.14230834850666219,0.13458212709494285,0.12017201895356225
ILMN,0.011495909595073881,0.10721897964014525,0.08958413698339528,0.09266422952879545
INCY,0.21032670810869264,0.4586138987303946,0.43033580756782464,0.31460625962617267
INTC,0.010723886820701809,0.10355620126627767,0.08660127137380796,0.10472602918280556
INTU,0.008894257343566858,0.09430937039110619,0.08155097965948882,0.07708748604312005
IP,0.021379952120688214,0.14621885008673885,0.11532849552269223,0.14462355804824406
IPG,0.009510943351068259,0.09752406549702622,0.08155437215157897,0.07691942547694011
IPGP,0.04432280908775342,0.21052982944882995,0.18977862762182304,0.16090719521330726
IQV,0.03494979863823369,0.18694865241085235,0.1724573215725137,0.14751170330689276
IRM,0.019782037410701062,0.14064863103031278,0.11616723985457209,0.14758399769257585
ISRG,0.0016128867521078354,0.04016076134870746,0.033495972481365245,0.03551293055272631
IT,0.0017937728179438968,0.04235295524451507,0.03496925484744738,0.03497221458695762
ITW,0.0026191075922553106,0.05117721751185102,0.040384005823890096,0.042683785769565115
IVZ,0.012024982387473675,0.10965848069106955,0.08171558599887804,0.09742659175991894
J,0.011013348351579156,0.1049445012927269,0.09389543073228312,0.11307019079536282
JBHT,0.005263301032263472,0.07254861151161662,0.06105004933835543,0.06482785709712816
JCI,0.01777282051210421,0.13331474229095674,0.10578354784953599,0.13018081717269622
JKHY,0.02496281394439253,0.15799624661488806,0.13985435598322538,0.1228675089101876
JNJ,0.004027857302391753,0.06346540240470987,0.055915551806069975,0.06064320707136005
JNPR,0.05935315544432918,0.2436250304142191,0.21781775091961653,0.1796295757674584
JPM,0.005883870831723071,0.07670639368216361,0.0643073792536466,0.06069512086315571
K,0.0035054344620277763,0.059206709603116574,0.046677852643560794,0.04548317894873723
KEY,0.005202311534161942,0.07212705133416963,0.06271388199335416,0.061330751878212804
KIM,0.004549101994006941,0.06744703102440419,0.054848845863918076,0.055287487737181965
KLAC,0.014549600769884279,0.12062172594472473,0.09633388660380324,0.12620898802431496
KMB,0.0028784989170517116,0.05365164412254029,0.045221840583470466,0.045941358153160784
KMI,0.05782397608973806,0.24046616412655245,0.167101726161652,0.2987496965479889
KMX,0.015192909083546839,0.12325951924109893,0.10442794877509665,0.10728001135455272
KO,0.0024835179315471543,0.04983490675768496,0.04298705434452311,0.046435563304236475
KR,0.05494593964229577,0.2344055025853612,0.2273259868208917,0.19438223483506042
L,0.009521804113955253,0.09757973208589606,0.08292143790378335,0.09498879240030073
LDOS,0.03205965170110605,0.1790520921438955,0.12956817499300324,0.11263185038756555
LEG,0.01966303486105719,0.1402249437905296,0.12836849294221075,0.11736689812506385
