,mse,rmse,mae,mape
A,0.032364664449104616,0.17990181891549795,0.1679415850621502,0.15151356759243462
AAL,0.017672829564280252,0.13293919498883786,0.11163556005358123,0.12335561856614782
AAP,0.0056613715643236235,0.0752420863900226,0.06342001956417816,0.06724632910549895
AAPL,0.039257515043354396,0.19813509291227133,0.15709018830439922,0.13447027264381292
ABBV,0.006722875850280328,0.08199314514201982,0.0749861645540759,0.0734605068305242
ABT,0.0036583596413927813,0.060484375183949626,0.05067587170684631,0.05231457789763561
ACN,0.003864900623756956,0.0621683249232031,0.05419455739946744,0.05283254429897685
ADBE,0.03897461811023942,0.19741990302459228,0.1669129461876364,0.13940471492871181
ADI,0.06327240765366084,0.25154007166584974,0.21084180492763446,0.16627163794192384
ADM,0.030910238602325432,0.17581307858724685,0.17150480638069215,0.15299010475922406
ADP,0.009657619373077693,0.09827318745760562,0.07854096179112406,0.07043692256419043
ADSK,0.09248115627719211,0.30410714604756023,0.256053206035274,0.19705725728935544
AEE,0.006878096957733031,0.08293429301400616,0.07399643770682518,0.06972753345857455
AEP,0.0019200714912422962,0.043818620371279336,0.035867173501422996,0.03592052014143595
AES,0.008063744979144116,0.08979835732987612,0.07292245646517516,0.06915766565567469
AFL,0.009965246306705294,0.0998260802932044,0.09611386227803444,0.09145758344124713
AIG,0.01801791245456329,0.13423081782721616,0.11728194268495473,0.1048305066311597
AIZ,0.021125586801101017,0.1453464371806238,0.13227966316211867,0.12199521174721556
AJG,0.03153567009110754,0.17758285415858013,0.1657649744010932,0.14645908521062623
AKAM,0.020977787017642874,0.14483710511344416,0.11212995604079377,0.09940632273123234
ALB,0.11708927809087817,0.3421831060863148,0.322696817095834,0.26979383327904793
ALGN,0.12289277097287395,0.35056065234545924,0.30924294759939613,0.23300205910194535
ALK,0.022158066911968706,0.1488558595150648,0.1320668536558125,0.13832687128463914
ALL,0.015104076854538656,0.12289864464077159,0.09872529665752654,0.08605008728700145
ALLE,0.007735279593136191,0.08795043827711259,0.07395558671215426,0.06831431139691216
AMAT,0.33824883147067436,0.5815916363486276,0.5292509304292154,0.33802461920989013
AMCR,0.006409246469050553,0.08005776957329347,0.06720018222480234,0.06760645995184275
AMD,3.175204352685873,1.781910309944323,1.5732125915194046,0.6231785087905817
AME,0.0036190155416631156,0.06015825414407499,0.04508780018929845,0.04529584734280349
AMGN,0.007287415469751856,0.08536636029345433,0.06708812988480672,0.06516236398410287
AMP,0.04908885362205655,0.22156004518427178,0.18021246262361018,0.14852614240337278
AMT,0.01345330157690178,0.11598836828277989,0.10226065976404693,0.09375287026581436
AMZN,0.06777732824827933,0.2603407925168073,0.24967279686293428,0.22027116282916268
ANET,0.29030610951165386,0.5388006212985039,0.4364844261710928,0.2817768620807047
ANSS,0.01080774938810958,0.10396032602925781,0.07903614272488949,0.07081094872577742
AON,0.009740964016940754,0.09869632220574763,0.09406363429881717,0.08711694338902606
AOS,0.06252240655749744,0.2500448090992841,0.23940926429447723,0.19522925666941776
APA,0.02558693173318374,0.1599591564530888,0.13219881028078312,0.12486869251147999
APD,0.004862755545330573,0.06973346072962802,0.059369322344047355,0.05709801768597886
APH,0.024865798530993667,0.1576889296399518,0.14170832672123354,0.12312967488982607
APTV,0.004614779625306273,0.06793216929633761,0.05770854729344616,0.06268653237438071
ARE,0.04780243374268784,0.2186376768598858,0.21067634100086427,0.18115181234433486
ATO,0.003281181778515338,0.057281600697914666,0.04740511422164764,0.044910988339133345
AVB,0.0018058538917285134,0.04249533964717206,0.03374403755682014,0.03668084386769425
AVGO,0.07143313302101485,0.2672697757342099,0.22610005455839585,0.1801228813312238
AVY,0.005961090335085573,0.07720809760048211,0.0634801740803565,0.06086233597984398
AWK,0.00706626170276277,0.08406105937211814,0.07050960720718544,0.06769716872644016
AXP,0.028008073932294753,0.16735612905506256,0.14063174515256427,0.12360824680882093
AZO,0.006408112835427815,0.08005068916272873,0.057523086546288016,0.06382635764843604
BA,0.04980375975547281,0.2231675598187891,0.1733628535668261,0.1386382319247262
BAC,0.20074421615000135,0.4480448818477914,0.3627408870636148,0.24888705274805392
BAX,0.018252415331279307,0.13510150010743519,0.12074578208517434,0.11203861937623201
BBY,0.10839773303629897,0.32923810993914265,0.2780042719325575,0.20583151869954358
BDX,0.013422293341699218,0.11585462158109713,0.11037252828718973,0.10405899111047555
BEN,0.005139322554157223,0.0716890685820176,0.06289897149150298,0.06679827185113903
BIIB,0.010085078145819317,0.10042448977126704,0.08592765747176773,0.08382277786813419
BIO,0.07266531124401915,0.2695650408417589,0.22849410826079453,0.17693601223289068
BK,0.02530171156121337,0.15906511736145473,0.14018313051642536,0.12499574217640055
BKNG,0.032724565279607085,0.18089932360185065,0.15152598955402585,0.1267784878027819
BKR,0.06427690191737097,0.25352889759822445,0.21477040093236116,0.1736731462658202
BLK,0.00752545048482854,0.08674935437701274,0.07834729512021152,0.07517266471303752
BMY,0.025583076041902828,0.15994710388720024,0.15048229415761732,0.18966256894118985
BR,0.017275334350241957,0.13143566620305905,0.12581107379567386,0.11578215125447014
BSX,0.03176038515157991,0.17821443586752425,0.16837237580187892,0.15908849082900497
BWA,0.008487120695470581,0.09212557025859097,0.07377196971416108,0.07596833226910842
BXP,0.004904279228149579,0.07003055924487238,0.05547916894089839,0.054450546902159704
C,0.05552429945571834,0.2356359468665983,0.1977497686192469,0.16370780375831656
CAG,0.009735851887092948,0.09867042052759757,0.08633642731310355,0.07963793972089497
CAH,0.007025887379181805,0.0838205665644286,0.06662965148304936,0.07750659601877681
CAT,0.04688127567624966,0.216520843514544,0.19302865554661072,0.16310845467147267
CB,0.0072277175896242945,0.08501598431838742,0.07967590293140242,0.07488078052176265
CBOE,0.02314907633234986,0.1521482051565179,0.12380812906602516,0.10514948484879841
CBRE,0.00986119727564616,0.09930356124352319,0.07498164632398194,0.07147960700463253
CCI,0.006290940412126886,0.07931544876079871,0.0668194923929729,0.0629427011841695
CCL,0.009172916498531178,0.09577534389670014,0.07769642438423699,0.07473228058123649
CDNS,0.034522832661377185,0.18580320950235812,0.15464790359809807,0.12922981704921183
CDW,0.06121891715294464,0.24742456861222298,0.20207318744598107,0.15877567775733778
CE,0.0346438597080576,0.18612861066493136,0.14647492646581933,0.12376288641550819
CF,0.025761592437426206,0.16050418199357364,0.14376348200899314,0.19747689034332863
CFG,0.1832415628100263,0.42806724099144317,0.34895265918046126,0.24378318235278607
CHD,0.0031153846990427197,0.05581563131455847,0.0508408353759663,0.05138586976109027
CHRW,0.0019646784530893326,0.0443246934912057,0.033466582296946906,0.033563334784083944
CHTR,0.1383745876163424,0.37198734873156963,0.33928615487971797,0.26200857745931316
CI,0.003599451562744012,0.059995429515455695,0.05270801197445887,0.056349393643009546
CINF,0.016291182287168863,0.12763691584791942,0.11690273379971472,0.10548603339975467
CL,0.0025699532162012533,0.05069470599777903,0.04438403605104697,0.045003565263267986
CLX,0.0030350515525924614,0.05509130196857269,0.04606174326512822,0.04822657995720835
CMA,0.22172143819524798,0.470873059534359,0.40068965384733296,0.28345117856461716
CMCSA,0.023531047087696193,0.15339832817764407,0.1367744347920791,0.11819268622802544
CME,0.04620220876741617,0.21494699059865008,0.18886126132540346,0.1534730447280634
CMG,0.017046217290604383,0.13056116302562712,0.12306454547192004,0.161045732653823
CMI,0.06249433015905493,0.24998866006092144,0.2204785806323981,0.17985784513173947
CMS,0.003657629333783421,0.06047833772338176,0.05103581878354921,0.048657351846254984
CNC,0.01286300425303639,0.11341518528414257,0.10068623564926961,0.09768503016948149
CNP,0.04542315414046442,0.21312708448356446,0.19491064406510836,0.16611616114435512
COF,0.0268486541390484,0.16385558928229577,0.1297446929432398,0.1143818890071987
COO,0.033699968427252924,0.18357551151298182,0.17224475199044367,0.14764659436669922
COP,0.011351819215984596,0.10654491642487968,0.08606452399411782,0.08553550990047512
COST,0.005470934516594721,0.07396576584200776,0.05894425731175086,0.055475831338520756
CPB,0.007661205940217232,0.08752831507699227,0.07299571056438536,0.0834619356417119
CPRT,0.09449233121339101,0.3073960494433704,0.2949613121273933,0.2310690755627102
CRM,0.005982829091261467,0.07734874977180606,0.06627815819047894,0.06390126546920728
CSCO,0.02188284992474806,0.1479285297863399,0.13519010865635891,0.11875908663251883
CSX,0.2512728561657643,0.501271240114336,0.38767940588243494,0.2493125708440509
CTAS,0.08822767059502189,0.29703143031507945,0.27481406294689836,0.2106813657146203
CTSH,0.0050740705283624414,0.07123251033315084,0.05964281669934076,0.06783476019518303
CVS,0.03228571660034016,0.1796822656812301,0.15744067704897632,0.20326846697040693
CVX,0.017273031298515224,0.13142690477415658,0.11804161137892623,0.10852511173598232
D,0.003034993035615616,0.055090770875125865,0.050872398022503956,0.04921849667444816
DAL,0.012368844022330664,0.1112153048025795,0.09550168855727068,0.11627618231226511
DD,0.018201217022181977,0.13491188614122174,0.11253162873459785,0.09972054121889327
DE,0.04971433925115533,0.22296712594271678,0.17871172954868,0.1428194813413141
DFS,0.04957214170966603,0.22264802202055609,0.19144903839922056,0.16315427308047248
DG,0.015895661187682698,0.12607799644538573,0.11795108825812628,0.13296421093027033
DGX,0.05699349409104471,0.23873310221049093,0.2190651933501583,0.18045208487427844
