,mse,rmse,mae,mape
A,0.014182843957097376,0.11909174596544202,0.1000285974953387,0.09190095101623609
AAL,0.025656155173450476,0.1601753887881983,0.1349080410706282,0.17828905302732959
AAP,0.0043937014537584855,0.06628500172556749,0.0503552034388395,0.06687409239237879
AAPL,0.008054378085266977,0.08974618702355536,0.07399618811432708,0.08811447755436438
ABBV,0.004793256410880772,0.06923334753484604,0.057437048529549756,0.05744934155448438
ABT,0.011241681919529777,0.10602679811976676,0.09004970465944427,0.10411974931062418
ACN,0.007433890906784868,0.08622001453714136,0.0773539158860177,0.07238208026921092
ADBE,0.009183983411491917,0.09583310185677972,0.07478927123591401,0.0711027789626518
ADI,0.018884508124971396,0.13742091589336536,0.10070878014083676,0.09157784379404414
ADM,0.016863109928430046,0.12985803759656175,0.11199571917627295,0.11577275100469674
ADP,0.009331141638043619,0.09659783454117188,0.06691340363947319,0.05967514336195469
ADSK,0.02276795587434655,0.1508905426935252,0.11968470795953123,0.11816123592101874
AEE,0.02181055228318741,0.14768396081899826,0.13553196858545577,0.11796007601017791
AEP,0.01579696204902766,0.12568596599870513,0.11432165991083605,0.10426575263924669
AES,0.04076596847488618,0.2019058406160807,0.18758423954424808,0.16965869704792289
AFL,0.014697023507229706,0.12123128105909674,0.10885681269274121,0.10031929467324606
AIG,0.00909914367799654,0.09538943168924187,0.0832684365832895,0.09357008249690725
AIZ,0.007454247617268357,0.0863379847880894,0.06640467308958668,0.06663984004732836
AJG,0.02693238952953708,0.16411090618705718,0.14507231878908453,0.12653476895988647
AKAM,0.01122599423867188,0.10595279250058434,0.07849862918494274,0.08301360276355389
ALB,0.2306009280279255,0.48020925441720247,0.4370695030184315,0.3029011149052382
ALGN,0.08669042697664164,0.2944323809920397,0.2572154640561568,0.19581438962487877
ALK,0.019486530842064892,0.13959416478515457,0.12095908237411056,0.14871005966965345
ALL,0.010788069419229565,0.10386563155938332,0.08845721708681548,0.08028171638689027
ALLE,0.003006434817198461,0.05483096586052867,0.043210144008278335,0.043832258454644585
AMAT,0.23898857535713214,0.4888645777279554,0.41607631148274044,0.27702899261392205
AMCR,0.0371986978135977,0.19286963942932464,0.18307363799486273,0.15303510895520214
AMD,2.195739400787306,1.4818027536711174,1.1814128539006317,0.501545717007987
AME,0.016051535003616876,0.126694652624398,0.11827432217529135,0.14129651094618628
AMGN,0.005609496500904756,0.0748965720237232,0.06389851807066045,0.06745866178928192
AMP,0.013499826748380997,0.11618875482756925,0.10294177731713199,0.12797101610231792
AMT,0.011413046255257901,0.106831859738834,0.09282335820064383,0.08711857532039072
AMZN,0.021144846301687285,0.1454126758631698,0.1296948880580996,0.1259002511602624
ANET,0.026259899827665318,0.16204906611167286,0.1307537436125606,0.1294991352810729
ANSS,0.00274227093555319,0.052366696817282544,0.04511818015095151,0.049198723253886384
AON,0.022597973876969928,0.15032622484772884,0.13903396014646738,0.12199596338709927
AOS,0.03368995649428724,0.1835482402375115,0.15414402183605555,0.13317756512384563
APA,0.053930972042646214,0.23223042876127628,0.20729379090589894,0.19068819657998443
APD,0.01341305247385007,0.11581473340577213,0.09943557987665844,0.09091025366472014
APH,0.026174502346515114,0.16178535887562606,0.13770514144816068,0.11923229852158054
APTV,0.029881267573285655,0.17286198996102542,0.1648039186378518,0.21503089665873942
ARE,0.03222950506771967,0.17952577828189373,0.1569658404533293,0.136452945472358
ATO,0.02496658161329124,0.15800816945111174,0.15003854920464552,0.13619398388737092
