,mse,rmse,mae,mape
A,0.008860181168927405,0.09412853535951468,0.08200775199290629,0.09394445820416512
AAL,0.03190541730581034,0.17862087589587713,0.16547845495018856,0.23291375009773768
AAP,0.01756354598480421,0.13252752915830057,0.09898126511001736,0.09075571075208638
AAPL,0.0263656852126387,0.16237513729829053,0.13559171449905547,0.17194359192704012
ABBV,0.007380190673114711,0.08590803613815597,0.0740838233812009,0.08142396024555201
ABT,0.014471958545957854,0.1202994536394819,0.10200548298930691,0.11981104010292529
ACN,0.015263254309352997,0.12354454382672267,0.10785604074412268,0.09735891100005091
ADBE,0.016602992726807334,0.12885260077626426,0.11394499188176513,0.10216429964005469
ADI,0.009027914231307306,0.09501533682152216,0.07924090703533154,0.09492049224571421
ADM,0.03759384680268269,0.1938913273013589,0.16172059638993536,0.22751122570526416
ADP,0.0021917261118479968,0.04681587457100419,0.03697267631847822,0.03971439817794385
ADSK,0.017205977859631263,0.13117155888237078,0.1104375644382323,0.14026703930451112
AEE,0.009750924236951725,0.09874676823548062,0.0825365368323302,0.07561365112586822
AEP,0.006679633006036524,0.08172902181010441,0.06049606207467342,0.054867728108540084
AES,0.0330015968595986,0.1816634164040702,0.1544059514727364,0.2062403879833564
AFL,0.0032389089710094395,0.05691141336330912,0.0457485079114596,0.048231436227687365
AIG,0.006338714384150668,0.07961604350977677,0.07180328431787031,0.0730124112597222
AIZ,0.05890536137968794,0.24270426732896136,0.22662216728532236,0.18809514666376312
AJG,0.010616043803596518,0.10303418754761216,0.0822456043556023,0.09616782996121323
AKAM,0.05197848485871982,0.22798790507112393,0.17842883324082243,0.2659339391610135
ALB,0.014985802803235948,0.12241651360513396,0.10453707576673445,0.12378700802566789
ALGN,0.020784613624547563,0.14416869849085676,0.12074817940526555,0.10663008726612806
ALK,0.026910621515129983,0.164044571733203,0.1404921230460691,0.12213854116587401
ALL,0.010508316185997159,0.1025100784605941,0.0928498632353655,0.10651831412862199
ALLE,0.002346960425876831,0.048445437616733644,0.040637593453271705,0.040330515355818684
AMAT,0.029848984408509038,0.172768586289606,0.15862648878474694,0.23002846247840383
AMCR,0.009164236087257705,0.09573001664711912,0.07477368143264472,0.08366717763643043
AMD,0.036012518511728965,0.1897696459176993,0.16358892224892982,0.2392075430144192
AME,0.007270539517603912,0.08526745872608091,0.06706224200971483,0.07480515990171957
AMGN,0.004002823365644725,0.06326786993130656,0.051274474588124175,0.05697201973059597
AMP,0.04322612162532417,0.20790892627620433,0.17276504875293644,0.23851704325984044
AMT,0.0027018013136893932,0.0519788544861215,0.041852374350589715,0.04245297395620624
AMZN,0.16599691959180904,0.40742719544945577,0.3707261351602084,0.2761711114882957
ANET,0.015081036741312996,0.12280487262854432,0.09911234116553688,0.10253284940022646
ANSS,0.0027435212191739074,0.05237863323125096,0.047250920120224194,0.04746956700150586
AON,0.0036738463147666205,0.06061226208257386,0.05062352736492236,0.05523542327563724
AOS,0.012495935981182755,0.11178522255281668,0.09699520855574911,0.09133587156329993
