,mse,rmse,mae,mape
APA,0.024294054136287685,0.15586550014768402,0.13884026017176204,0.16028755656083987
APD,0.0010431144086054294,0.03229728175257833,0.025704724693908353,0.025748457714800586
APH,0.026329972869583624,0.16226513140408086,0.15253805748817847,0.13507852387592614
APTV,0.04141501510947103,0.20350679376736058,0.16015392722814073,0.13003464239781576
ARE,0.0034069267742510238,0.05836888532643932,0.046414461742763514,0.04408728403808359
ATO,0.002980339003053137,0.05459248119524462,0.04657907085221618,0.04658287609044765
AVB,0.0016828508840922522,0.04102256554741856,0.03255252634534348,0.033264333839560005
AVGO,0.08673827983032623,0.2945136326731349,0.24935363875425492,0.19053394679845606
AVY,0.011155309875761478,0.10561870040746325,0.08491523187428762,0.07709559682512863
AWK,0.003201199546453655,0.05657914409438919,0.04958582207329084,0.05553106759665178
AXP,0.042856077361585636,0.20701709437045443,0.18995752059091464,0.15559043733163339
AZO,0.04388424734079266,0.20948567335451046,0.1559034858263672,0.21826881822268762
BA,0.1830262513376617,0.42781567448804597,0.35905644553334026,0.24331665389267337
BAC,0.23698777540933277,0.4868139022350664,0.4617736663731309,0.31967978205026065
BAX,0.024368406884189727,0.156103833662693,0.12191490906549253,0.10308872495606548
BBY,0.16100393631326115,0.4012529580118521,0.36494193542380765,0.275581169999523
BDX,0.003770070873532834,0.06140090287229361,0.049815130360282074,0.04674124660858941
BEN,0.02700399189877606,0.1643289137637563,0.14931031157883315,0.12811185199026928
BIIB,0.006481430833939976,0.08050733403821031,0.06695024911373018,0.07722935440746705
BIO,0.09522104120882074,0.3085790680017372,0.28343188362855964,0.2191557633673676
BK,0.034558865041596075,0.1859001480408127,0.1724236912061017,0.1454368188205205
BKNG,0.04937535467115577,0.2222056585039089,0.19873765176571073,0.16305719000672514
BKR,0.03740261099506038,0.19339754650734423,0.1675369063025791,0.1460925013085313
BLK,0.007888843805922358,0.08881916350609455,0.07219292121971208,0.06547672846732086
BMY,0.025434155986583884,0.15948089536550727,0.15502373263486158,0.21400083087889124
BR,0.003311716727245808,0.05754751712494474,0.04658734320071969,0.04542109244162182
BSX,0.006666161879535628,0.08164656685700647,0.06618473775248765,0.06519578469206601
BWA,0.04836621730109494,0.21992320773646182,0.2015848404014711,0.16987012121973885
BXP,0.012171315307525365,0.11032368425467563,0.09772035338403665,0.11165046827920892
C,0.09943644532314183,0.31533544888442505,0.2957141175486248,0.22704368872967
CAG,0.005677926344773912,0.07535201619581199,0.0661614511088278,0.06549793347554207
CAH,0.012449903665716229,0.11157913633702418,0.0913744090480784,0.10647520876382796
CAT,0.059428853488207416,0.24378033860056766,0.21871479061221175,0.17478861554117672
CB,0.005080747466612392,0.07127936213668296,0.057230463827032695,0.052067448263879254
CBOE,0.05623037447985481,0.237129446673868,0.19331307574021425,0.1504346007175466
CBRE,0.02588278533918905,0.1608812771555132,0.13926079194211574,0.12011862565733358
CCI,0.004422025289655278,0.06649831042707234,0.05602853647155535,0.061344540966869615
CCL,0.07409482688360193,0.2722036496515099,0.24072864866043875,0.19051449595733524
CDNS,0.06061785494662591,0.2462069352122842,0.19863377288906148,0.153594043707205
CDW,0.0818320349236216,0.2860629911813508,0.2627423840165765,0.2065089805757975
CE,0.09424636912930928,0.3069957151644128,0.2831838044967629,0.2192040297517508
CF,0.04172171805558254,0.2042589485324512,0.17218304150087793,0.14941135774219436
CFG,0.2184649502314744,0.46740234298885835,0.44583519381850356,0.3140552034022467
CHD,0.003747957986222512,0.06122056832652333,0.04833573200556769,0.052721766864603
CHRW,0.004174378989596218,0.06460943421510683,0.05363749287428923,0.054721524247810197
CHTR,0.0708876894346666,0.26624742146106617,0.2368617791925932,0.19381386351918667
CI,0.02669405910487781,0.16338316652849463,0.1342035414220922,0.11812402994574016
CINF,0.003147985314037923,0.056106909681766674,0.0463401900680626,0.04926463142625468
CL,0.0045097982661249075,0.06715503157712688,0.05480806463472546,0.05888446654720024
CLX,0.0038097925947092833,0.06172351735529403,0.048289361026258026,0.05388923972820767
CMA,0.22606623154255,0.47546422740575345,0.45220902560954207,0.30778095070942546
CMCSA,0.014891746265454857,0.12203174286002334,0.10684709534128846,0.09313039945615408
CME,0.025500566086769958,0.1596889667033072,0.14680361765800817,0.12865777086390243
CMG,0.015694872643977273,0.1252791788126713,0.08850405820225626,0.10707850504892848
CMI,0.0542310245896232,0.2328755560157038,0.21619975905936756,0.17599027852044102
CMS,0.0022196552003850927,0.047113216833337676,0.03961394069477996,0.04062806438251638
CNC,0.013893861283727747,0.11787222439458647,0.09576384734672,0.10450621520063766
CNP,0.025384862108263236,0.15932627563670482,0.13795948691665294,0.11751604992045332
COF,0.04566362737688081,0.21369049435312,0.1986085349194579,0.1667188403280862
COO,0.026345718524564243,0.16231364244746727,0.11805086348207579,0.09846908596629293
COP,0.011904019581200045,0.10910554331105292,0.08917775904550519,0.08225278494545826
COST,0.002847398884553904,0.053361024020851626,0.04444356166957528,0.04550571563539999
CPB,0.01389755797869102,0.11788790429340501,0.09986180302111859,0.12308106406964764
CPRT,0.020685157844658332,0.14382335639477453,0.134569983037082,0.11938637893257
CRM,0.00575889800389908,0.07588740345998854,0.06377727196932788,0.06432665217596334
CSCO,0.0029380341520783564,0.05420363596732563,0.03980493932326736,0.03798375768654174
CSX,0.38585673531726294,0.6211736756473691,0.5627966762162834,0.34372361115263494
CTAS,0.02169772364140148,0.14730147195938498,0.13456989462256602,0.12229487898963973
CTSH,0.008111919887720047,0.09006619725357592,0.073707420714344,0.07326065602220952
CVS,0.031869257262333806,0.17851962710675207,0.17129941317374453,0.20933672510780066
CVX,0.005429419352743685,0.0736845937272079,0.058204757364224195,0.054206540572704964
D,0.0006124871184831569,0.0247484770942205,0.01913885632419422,0.019356921808407816
DAL,0.06814432189226534,0.2610446741312018,0.24553121187063712,0.20007445064864307
DD,0.026826337999168958,0.1637874781513195,0.14654328249377446,0.12345815230448118
DE,0.11342616423584939,0.33678801082557763,0.3090878841358086,0.23444947858976276
DFS,0.019869537723727022,0.14095934776994049,0.10610848270556378,0.09211096532438798
DG,0.029462606434235553,0.1716467489765989,0.1682976769554112,0.2216817057283121
DGX,0.032108382112673556,0.17918811934018827,0.1548604478188455,0.12831992941762319
DHI,0.005801019663871523,0.07616442518572251,0.0625180430343337,0.06915628599610832
DHR,0.0028582174891015884,0.05346229969896159,0.04349825939813322,0.04225897417683411
DIS,0.007628847213797401,0.08734327228697927,0.07318746833968963,0.06728668181658094
DLR,0.006377051569230369,0.07985644350476905,0.06891945044239814,0.0703710209462078
DLTR,0.03233607136417609,0.17982233277370221,0.17032769612131538,0.22045980473041307
DOV,0.01099540503864168,0.10485897691014194,0.09246500955160858,0.08321212343456386
DPZ,0.065397839349499,0.255730012609977,0.2321467519853592,0.1865538540857151
DRI,0.0687837694331903,0.26226659991922396,0.23400660313118893,0.18683256635584355
DTE,0.005286594135122357,0.07270896873923022,0.057911764264991616,0.05317538292633935
DUK,0.0022149490853029963,0.047063245588282544,0.03733021457568636,0.04009296766733595
DVA,0.018633805751426556,0.1365056986042215,0.12497654852866412,0.15708555912998576
DVN,0.02347559906039986,0.1532174894077039,0.12994577414678765,0.16104097315003307
DXC,0.19218584633215507,0.43839006185377316,0.4012219614050898,0.2811489530316264
DXCM,0.0362015397911855,0.19026702234277357,0.17285515209946367,0.23314115061144405
EA,0.05205288469564883,0.22815101291830556,0.16887387655655262,0.1319081550698134
EBAY,0.011224773841311594,0.10594703318786984,0.0906333413653786,0.08604069265503332
ECL,0.0014567622616713592,0.0381675550916136,0.030140577914531803,0.0293708717815346
ED,0.002386236070125997,0.04884911534640107,0.041555559806213005,0.042982017681696925
EFX,0.00612725025751603,0.07827675426022741,0.050993043196647714,0.058274660576912427
EIX,0.0018461307316030612,0.04296662346057764,0.037313052828431906,0.03826793441351128
EL,0.009366258979946711,0.09677943469532518,0.08185609858977434,0.08961373865226689
EMN,0.024628149462028938,0.1569335829643513,0.1447948461621077,0.12800413200803207
EMR,0.008137247271475821,0.09020669194397841,0.0813763519813126,0.07543422846845677
EOG,0.009006209204395358,0.0949010495431708,0.0772477678904703,0.07510573545563567
EQIX,0.0100390986166337,0.10019530236809358,0.08000876164912107,0.07359148722571733
EQR,0.0008989553215224716,0.029982583636545927,0.02462538643016951,0.02586176469569114
ES,0.00248028808438596,0.049802490744800705,0.04335353953825747,0.04373098010591923
ESS,0.006448235710467104,0.08030090728296352,0.060866482312484406,0.0558392539400579
ETN,0.014987538879843275,0.12242360425932278,0.10540174835721412,0.09430814766257123
ETR,0.0038858140074658305,0.06233629767210939,0.05305477568551469,0.05723643186320149
ETSY,0.018724074025176108,0.13683593835384075,0.11105877932685172,0.12079522053815313
EVRG,0.0047731920186865175,0.0690882914732049,0.05662618778158775,0.05941028894378119
EW,0.016256455290852095,0.12750080505962344,0.10689267442887455,0.13182326368229214
EXC,0.0015458806352971583,0.03931768858029625,0.03140695101199513,0.0327867558911317
EXPD,0.005379589000724673,0.0733456815410742,0.0637905859237192,0.05855796593913869
EXPE,0.030648849694318796,0.17506812872227429,0.14803859544022946,0.12478797303174492
EXR,0.012891974457424604,0.1135428309380412,0.10940740086172795,0.1329216320683741
F,0.007659830780779109,0.08752045921256989,0.06961910293192411,0.08214338387136261
FANG,0.006977812492174274,0.08353330169563677,0.0747972148118849,0.07474785531156147
FAST,0.00926839169201676,0.09627248668242012,0.07598657237585549,0.07171897607682776
FCX,0.02705192186064795,0.1644746845585908,0.1298281924890154,0.11984012393862133
FDX,0.03347366157208862,0.18295808692727583,0.17201994098861165,0.14872581986449607
FE,0.008979074975049984,0.09475798106254683,0.08526251127110145,0.09836788866681116
FFIV,0.012776286162903546,0.11303223506108134,0.09469213023314105,0.08770476926776148
FIS,0.003989791444489241,0.06316479592691834,0.04773492607857466,0.044342485075548846
FITB,0.09496126439299951,0.30815785628959635,0.2941458018967264,0.23259989584631732
FLS,0.007900867367595302,0.08888682336316954,0.05973646557047296,0.06937137621693458
FMC,0.19001491317563235,0.435907000604065,0.3701068354495561,0.24910253674745833
FRT,0.0338478716650428,0.18397791080736514,0.1727612666922004,0.2174471993219624
FTI,0.02807630237952306,0.16755984715773364,0.1414508926857371,0.12533538872887737
FTNT,0.006176728882661519,0.07859216807457037,0.06940988050695925,0.07424049899768449
GD,0.060133832801556146,0.24522200717218703,0.22826311401200614,0.1827870176966267
GE,0.014454342569922602,0.12022621415449546,0.0894468283627661,0.10716468516525172
GILD,0.019823040874012408,0.1407943211710345,0.12589824713784242,0.15586100417211268
GIS,0.030965901629728444,0.175971309109549,0.16557056896150205,0.20252707826952798
GL,0.027286043203465036,0.1651848758314908,0.15615644389873704,0.13366571881996664
GLW,0.052531074026103776,0.2291965838011199,0.20747167078870277,0.16763891624870647
GM,0.019677626306829368,0.14027696285145813,0.127555414042576,0.11199686307775719
GOOG,0.016415714179484273,0.12812382362185526,0.10726837686993483,0.09398107035348942
GOOGL,0.014902801905582751,0.12207703267028877,0.10196738838701266,0.09008037930653429
GPC,0.014374967636603,0.11989565311804677,0.09960124902192663,0.11567926307896872
GPN,0.012692109339176088,0.11265926211002843,0.08812371998322664,0.07979488639895777
GRMN,0.0016198340325919694,0.04024716179548527,0.03330555135001785,0.03493634847394099
GS,0.12822695295052325,0.35808791232115506,0.3357145519448915,0.24900034311331318
GWW,0.03165465867757511,0.17791756146478377,0.1399769041430269,0.1764076455316589
HAL,0.020095284153771018,0.14175783630463262,0.1159143473148138,0.10748774306213305
HAS,0.03128906225885636,0.17688714554443,0.1421752188813446,0.11850674550749846
HBAN,0.11885086757477212,0.3447475417965618,0.3265471084759021,0.24498671163456573
HBI,0.02769410557200351,0.16641546073608518,0.15077197198175057,0.18997188232981074
HCA,0.0039530145137148765,0.06287300305946009,0.05378353695880878,0.053171996425924656
HD,0.007742052234770562,0.08798893245613656,0.0734349509381573,0.06712670181961554
HES,0.025916906736819432,0.16098728750065774,0.13647474175554997,0.17728809482170602
HIG,0.02635175457324409,0.162332235163704,0.14904111145686105,0.13052585436576786
HII,0.023304522373636293,0.15265818803338488,0.13803445283099972,0.1198423760298684
HLT,0.041585592677484275,0.20392545863006972,0.1795542802887297,0.1461465103871175
HOLX,0.008380769471589593,0.09154654265230115,0.0781115764151864,0.07209988680521964
HON,0.008776585178142378,0.09368343064887397,0.07614172432193869,0.06800905520455663
HPE,0.009372094311026992,0.09680957757901329,0.0901697420315021,0.08686782578320601
HPQ,0.05240752648976276,0.22892690206649538,0.20307775851371926,0.16610021613180753
HRL,0.00920623830762953,0.09594914438195648,0.0818206448759694,0.09395218986552036
HSIC,0.004237267835413118,0.06509429956158311,0.05379189346717662,0.060602877069872996
HST,0.004220036603608947,0.06496180880801386,0.05813515411715421,0.05808168407515282
HSY,0.002009237043022598,0.04482451386264661,0.037255941985570105,0.04074632099921567
HUM,0.04925355392216373,0.2219314171589136,0.19587107278606128,0.16175361519054723
IBM,0.0065723333780002505,0.08106992893792525,0.06745936318827557,0.06743119436787542
ICE,0.0096875070233632,0.0984251341038619,0.08056560304213033,0.07288831352612728
IDXX,0.12297204346590036,0.3506736994214142,0.30958163759222107,0.2341536347440242
IEX,0.019575437061984353,0.13991224771972022,0.10035284932779535,0.08572236173115971
IFF,0.004656728032885921,0.06824022298385257,0.054793582785771185,0.06090964135761868
ILMN,0.012348668868414998,0.11112456464893349,0.08638442623218921,0.09622484017703789
INCY,0.15938134920330177,0.39922593753825886,0.3658605233982505,0.2678062501401628
INTC,0.0014241820523881064,0.03773833664045233,0.028423758449672955,0.029191700634949025
INTU,0.013410440959249413,0.11580345832162964,0.08815957950927475,0.07684502702674752
IP,0.019785428018150808,0.14066068398152629,0.1274596907570255,0.11449918858942404
IPG,0.00437873218089561,0.06617198939804976,0.04806228782353138,0.0517275517877544
IPGP,0.2742539111951346,0.523692573171641,0.4331478559074941,0.2739665940643601
IQV,0.01072479616888468,0.10356059177546582,0.08050944046823216,0.07230698406379463
IRM,0.009101252879297892,0.09540048678753107,0.08565349399159927,0.09948631709744404
ISRG,0.04321938449802779,0.20789272353314292,0.15879164780622732,0.12777697974969163
IT,0.02238000608192532,0.14959948556704772,0.12589407610890402,0.10974906491226452
ITW,0.02126394453666412,0.14582161889330442,0.13001068909429353,0.11465994724933473
IVZ,0.012527746651063378,0.11192741688729968,0.09719905115603357,0.0909304736076403
J,0.004679610045133754,0.06840767533788701,0.052715232165720154,0.05111271617535515
JBHT,0.014905462186639915,0.12208792809545059,0.1018781610141538,0.09054020465198481
JCI,0.002734621280523339,0.05229360649757615,0.04014732656409879,0.041224328155535346
JKHY,0.008547781184781804,0.09245421128743571,0.07202426166708284,0.06410964832484255
JNJ,0.0027290860298143094,0.05224065495200371,0.04361213079441212,0.043361413034019
JNPR,0.033507816693349776,0.18305140451072693,0.17351664105547596,0.14760934951028348
JPM,0.09632854338191109,0.31036839945766237,0.293060119179406,0.22265988659338262
K,0.018899553691929572,0.13747564763233366,0.12783548993099683,0.15235233969666745
KEY,0.20258499718665401,0.45009443141040306,0.42850020958457535,0.2968182144193615
KEYS,0.05506941680645078,0.23466873845156874,0.22380670187044988,0.18173212846037207
KHC,0.0023099008803668425,0.04806142819732725,0.037036115398908116,0.03831976191011244
KIM,0.08011685994820163,0.28304921824340307,0.2559790009879811,0.3822871494783924
KLAC,0.05681523047066929,0.23835945643223239,0.20749262434407137,0.16687478978647696
KMB,0.005969765732801638,0.07726425909048529,0.06520495155324786,0.07354284265067755
KMI,0.004954387395204877,0.07038740935142361,0.05866318875583827,0.06508015032764929
KMX,0.009357964546695262,0.09673657295302156,0.08286723077450713,0.0790915110213197
KO,0.0018436729747125181,0.04293801316680265,0.036761206713885664,0.038966447270657054
KR,0.039098635045020175,0.19773374786571,0.151598014715522,0.22421320146927978
L,0.010501286866938978,0.10247578673491108,0.09562535725876961,0.08532347049159716
LDOS,0.10216526412527645,0.3196330147611108,0.30783096847818653,0.24593345995542834
LEG,0.005651927570602825,0.07517930280737395,0.06257019541076193,0.06958411740779816
LEN,0.005005221012886679,0.07074758662234833,0.06408837406520451,0.06636812658332036
LH,0.0032914740168140254,0.057371369312698345,0.048507351026371034,0.048593893420613474
LHX,0.04552862212598088,0.21337437082738142,0.19901415798989583,0.16627363314871896
LIN,0.003872101449806917,0.062226211919149614,0.04636662145319603,0.04325361291274268
LKQ,0.010569664428131243,0.10280887329472706,0.09004914582921922,0.1039766609237256
LLY,0.0029551335964498396,0.05436114049989974,0.042309580198828876,0.04533488735162535
LMT,0.007337841742647171,0.08566120325238942,0.06885280311100862,0.06359166767373207
LNC,0.2009944948402169,0.44832409576133303,0.42738011758236594,0.3028227515738803
LNT,0.0016654488271239222,0.04080991089335925,0.03353490536366324,0.034442078966217225
LOW,0.004863327735616808,0.06973756330426815,0.06070890115940109,0.06745465721740442
LRCX,0.28509847648381825,0.5339461363132224,0.44856669215156353,0.28370313080972925
LUMN,0.028545766678571963,0.16895492499057838,0.15056935379338096,0.19254882028286555
LUV,0.1190956429565684,0.345102365909839,0.3165788415086336,0.24693561835660247
LVS,0.025318972765829888,0.1591193664072035,0.146426046949621,0.1382529965597094
LYB,0.017085030975476766,0.13070972027923847,0.11610473835393029,0.102501333854189
LYV,0.0570611819919051,0.2388748249437456,0.1916910280284569,0.15219796224429705
MA,0.03926977681898293,0.19816603346432235,0.17650043105815078,0.1483341425166884
MAA,0.0022549371885696246,0.047486178921551735,0.03839966337715324,0.04231727671653938
MAR,0.08881071584782593,0.2980112679880174,0.2605464066759042,0.19619379235340223
MAS,0.0032081983166410443,0.05664095970798027,0.04773573122537626,0.05054131257924998
MCD,0.027022473552261943,0.16438513786915757,0.12321338783522257,0.10382446608075381
MCHP,0.07379778429761745,0.27165747605692253,0.24294040118189578,0.19634675056529222
MCK,0.04937598293150835,0.22220707219057712,0.2150113087654886,0.28757384634469113
MCO,0.013339193805459325,0.11549542763875688,0.09383091061225414,0.08599381286911513
MDLZ,0.001782791462081673,0.04222311525789722,0.029482958991703563,0.031233001297437318
MDT,0.009766705896919905,0.09882664568283143,0.08537044497313842,0.0957089812605494
MET,0.06102061476185643,0.24702351054475855,0.23892096235222712,0.19629882344397395
META,0.026022461111878323,0.16131478888148576,0.13162032894619316,0.11350441785862181
MGM,0.04258851579098383,0.2063698519430196,0.18927951082456201,0.1587588566285231
MHK,0.009484812340735546,0.09739000123593565,0.08238671880565493,0.07587358438598793
MKC,0.005568554013318846,0.07462274461127014,0.06674916366686269,0.07358546052068869
MKTX,0.016150896751021136,0.12708617844211517,0.10940171885614541,0.1009957701926163
MLM,0.014883578936776146,0.12199827431884497,0.10775990828649813,0.09874693290958984
MMC,0.008570041281456756,0.09257451745192494,0.07540557796922054,0.06670783738821756
MMM,0.007563326854300728,0.08696738960265928,0.06699473043253427,0.059635905223938454
MNST,0.01576309088136203,0.12555114846691778,0.11066028456970653,0.1314515358362146
MO,0.005463011397468185,0.07391218706998316,0.06216997891278294,0.0600533574082081
MOS,0.022856112275461325,0.15118238083672755,0.1284666950547339,0.15573208398518557
MPC,0.052209187849445775,0.22849329935349477,0.21551916743220365,0.18272302684664513
MRK,0.001712401847930527,0.04138117745945041,0.0331408735255195,0.032483078830906335
MS,0.17840384227827838,0.4223787900431062,0.4035535393832327,0.2933410780713637
MSCI,0.022616085550336316,0.15038645401210946,0.12343676998468732,0.10854130626395549
MSFT,0.0326798846635499,0.18077578561176247,0.16511561962488638,0.139551257308987
MSI,0.018039599528835583,0.13431157630240062,0.12698860739800263,0.11604936918583682
MTB,0.09510058154291354,0.3083838217917949,0.28599170209416697,0.21445889749717653
MTD,0.08028961647244395,0.2833542243772694,0.23082572442592342,0.17437472712780902
MU,0.4001372428351075,0.632564022716363,0.5720913637564489,0.3734392538718627
NCLH,0.04821024739048432,0.2195683205530441,0.18728053658579827,0.160244779065732
NDAQ,0.0013249636148995715,0.036400049655180025,0.031215295879015836,0.03183490132134794
NEE,0.0065220560084734945,0.08075924720100786,0.06472898045270788,0.06101377241845617
NEM,0.03133985966018,0.1770306743482044,0.16991665009065682,0.22544824401748698
NFLX,0.2590038338148737,0.5089241926012887,0.4669012277695517,0.30695934863646857
NI,0.005918431570395772,0.07693134322495462,0.06469462223785497,0.07406024247782536
NKE,0.0053176377550150115,0.07292213487697005,0.06293555949177747,0.07086887363005813
NOC,0.01559698882127847,0.12488790502397928,0.11113951180170482,0.09669073029589323
NOV,0.010803340105009877,0.10393911729955127,0.09016714430675338,0.09024784406604103
NOW,0.07554420319314481,0.2748530574564249,0.23548523766329146,0.18351721029554918
NRG,0.10848277020596943,0.32936722697616627,0.258185527992283,0.2164773665308796
NSC,0.06326488866059099,0.25152512530677923,0.23531915732903946,0.18902710659840294
NTAP,0.06592595163944237,0.25676049470166235,0.24651075304329187,0.22040960590294809
NTRS,0.06722556212829135,0.25927892727387497,0.2435686132924161,0.19339717075813934
NUE,0.019006461999177257,0.13786392566286967,0.12061699754799649,0.11218462654202033
NVDA,1.1075984966978136,1.0524250551454073,0.9251100465557683,0.4616294934676407
NVR,0.06766251667772304,0.26012019659711744,0.20332976251566592,0.16046690498072694
NWL,0.007284677060725824,0.08535031962872679,0.07204015250031365,0.08293722949279704
NWS,0.003467141082254209,0.05888243441175143,0.050526662180315575,0.05532838944270728
NWSA,0.0032811343115016485,0.0572811863660456,0.04843580725407906,0.053116317640621545
O,0.02340527648496109,0.1529878311662764,0.1452616883077088,0.1770592658204201
ODFL,0.08253763055942964,0.2872936312545575,0.26859922617608994,0.21031661626997328
OKE,0.0189820287385496,0.137775283482015,0.12594981330864852,0.11468679846496262
OMC,0.0038788723359043523,0.06228059357379594,0.04351019137481547,0.04668349161976988
ORCL,0.010615827618342533,0.10303313844750403,0.0801109907909082,0.07138697560631747
ORLY,0.035557872845030196,0.18856795285792916,0.13819253606502402,0.18572060461508982
OXY,0.025010164028052975,0.15814602122106322,0.13898859354032722,0.16813976299403968
PAYC,0.056763585260187856,0.23825109708076447,0.19064027487428378,0.15628878191065687
PAYX,0.0025994241490353586,0.050984548139954705,0.04279763190751809,0.04458334839928108
PCAR,0.019492636199994973,0.139616031314441,0.12780092176126057,0.11460516036373626
PEG,0.0010320118528850007,0.032124941289985276,0.025990102506119328,0.027647487711389272
PEP,0.0017637315778722582,0.041996804376907754,0.0363586523765596,0.03525027262171845
PFE,0.005653092149219493,0.07518704774906043,0.06885921293705592,0.07607137148931996
PFG,0.09383547982248511,0.3063257740094442,0.29732523570843067,0.2357654361850273
PG,0.0011123235644257367,0.03335151517436257,0.02941248244609829,0.028965809534662355
PGR,0.05265715104497376,0.22947146019706624,0.18739406348618473,0.1474976545632077
PH,0.07155326587687191,0.26749442214160635,0.25088487546624283,0.19939247929124235
PHM,0.011813028668877826,0.10868775767710835,0.09535758453478577,0.09227915807747877
PKG,0.08020372360746317,0.2832026193513456,0.2534637814451527,0.20157501782790033
PLD,0.006798401090185604,0.08245241712761127,0.05959114861125278,0.055039695779978914
PM,0.013456983519762556,0.11600423923185978,0.10178007839374438,0.09360079194662493
PNC,0.13370037590286268,0.36565061999518433,0.34749035334536355,0.25770470614284113
PNR,0.0028328782980171995,0.05322479025808556,0.04574725288418678,0.050148569326452966
PNW,0.004620251701256499,0.06797243339219583,0.05649017032893484,0.05322924769106351
POOL,0.015565241742082177,0.12476073798307774,0.1020222893779384,0.08985880816587183
PPG,0.003575589187729115,0.059796230547828975,0.05082246462949936,0.055751276467940356
PPL,0.002553721636875343,0.0505343609524781,0.04452515516699937,0.04687304831861077
PRGO,0.03633063968916543,0.19060598020304986,0.16831114242458503,0.21655354661437598
PRU,0.12293221014926763,0.35061689940627166,0.3368824860854053,0.2536291799595602
PSA,0.010953315362711515,0.10465808789917536,0.09631582805942715,0.11507389380908216
PSX,0.003566557677406696,0.05972066373883244,0.04968743303416103,0.047270289996116
PVH,0.009216480852780741,0.09600250440889936,0.08535384675313569,0.08923546791995401
PWR,0.1025958741031566,0.32030590706878415,0.30386694058184477,0.23137694518138824
PYPL,0.0687327525123893,0.26216932031110984,0.19875092251960222,0.15346978779103884
QCOM,0.011978777628741735,0.1094476022064519,0.10036788212755197,0.10734558566954235
QRVO,0.01857348150443738,0.13628456077060738,0.1162642281631544,0.10882962023394101
RCL,0.15619212399344684,0.3952114927395797,0.34802848241351414,0.25294194538590675
REG,0.037688409258346774,0.19413502841668417,0.18336127675681432,0.23300254697316206
REGN,0.01155880712000616,0.10751189292355595,0.09159770283835197,0.09373945509378179
RF,0.2128468106621193,0.4613532384866495,0.44026718842413326,0.30757852691762894
RHI,0.03574889985407478,0.18907379473124977,0.1717296665886009,0.14797051758384364
RJF,0.1124887623833578,0.33539344415679595,0.31859861441422405,0.24191027322895367
RL,0.03676596498566921,0.1917445305234786,0.16746518193271573,0.22769697778353226
