,mse,rmse,mae,mape
A,0.007062920167174361,0.0840411813765987,0.0714227571553196,0.08209018534872449
AAL,0.028696726033547643,0.16940108037892687,0.15877979593363728,0.21792137183604368
AAP,0.016713232517226343,0.12927966784156875,0.09486190921564566,0.08860087650751677
AAPL,0.02097633922627229,0.14483210702835297,0.11747514726772756,0.147366802125957
ABBV,0.0076622247792146785,0.08753413493726135,0.07309220245167149,0.07664593720546482
ABT,0.010912823808097738,0.10446446193848767,0.08787870403763481,0.09967960868169486
ACN,0.01760381908100228,0.13267938453656725,0.11947925458970206,0.1078239004790342
ADBE,0.01707070147079199,0.13065489455352214,0.11537216683047077,0.10335927805679315
ADI,0.006939471078204183,0.0833034877913535,0.06745843105246904,0.07557512111764703
ADM,0.03215024591323287,0.17930489651215015,0.14631143651140271,0.19825378293282997
ADP,0.0018783479434566833,0.04333991166876881,0.03420929217865392,0.036759319686991455
ADSK,0.01783788874964644,0.13355855925266055,0.11351818233648743,0.14397093511667697
AEE,0.00820040941364358,0.0905561119618305,0.07553882746053035,0.07064571706373102
AEP,0.004961531525877022,0.07043813971050784,0.052040873333850116,0.048879165690004306
AES,0.024754533260836573,0.15733573421456606,0.13495067635802355,0.1787825680610119
AFL,0.0024843667234917986,0.049843422068431446,0.04070199411047774,0.042914045867643066
AIG,0.00805923270774662,0.08977322934899144,0.08047696252616778,0.07984044724160536
AIZ,0.06041099574299021,0.2457864840527042,0.2282189033271916,0.19007882684420116
AJG,0.009252808424110243,0.09619151950203429,0.07825785875861786,0.09021405841832769
AKAM,0.041205129994923054,0.20299046774398805,0.15896105379333864,0.2292291147462495
ALB,0.009459651093515188,0.09726073767721068,0.08334802558550986,0.09975580548575552
ALGN,0.01930441406854376,0.13894032556656746,0.11919223249221883,0.10742325976845879
ALK,0.029210771459204497,0.1709115895988464,0.14714088173222892,0.12803852854956962
ALL,0.010998257147503191,0.10487257576460679,0.09597313911138147,0.11000775654394071
ALLE,0.002936596059874232,0.054190368700297954,0.04587938992539306,0.04526693211259716
AMAT,0.03906328223311546,0.19764433266126166,0.186818483235956,0.2689055310397043
AMCR,0.007066053940556944,0.08405982358152403,0.06363879938979955,0.07207909523085233
AMD,0.04162701090697963,0.2040269857322301,0.18270891019753702,0.2808216538132572
AME,0.006005791943583979,0.07749704474097047,0.06660964382555037,0.07054884722563122
AMGN,0.00302515400817382,0.055001400056487834,0.04284674806175523,0.047379238917587
AMP,0.04116765698707982,0.20289814436578718,0.1656129895857959,0.23075052838612242
AMT,0.00222384234910742,0.04715763298881126,0.0379503323563755,0.038783091216185034
AMZN,0.16380886305596593,0.4047330763058116,0.36757512684468474,0.2798667673736031
ANET,0.015336166947624848,0.12383927869470514,0.09842010654257739,0.10081538244525488
ANSS,0.003186700753750655,0.05645087026566247,0.04967351722155299,0.0487187880720937
AON,0.003109242416407499,0.055760581205789986,0.04706266800902688,0.050669578684588115
AOS,0.016827870202638966,0.12972228105702954,0.11441745685525485,0.10448489874323742
APA,0.07090946705575402,0.2662883156575857,0.24569446865174002,0.39224918484778154
APD,0.010460828968860737,0.10227819400468868,0.08878572751011027,0.10302216821545555
APH,0.006429214293713853,0.08018238144202161,0.06288504081498072,0.07290402533261664
APTV,0.011178744815823607,0.10572958344675158,0.0857784440684585,0.09959657927927346
ARE,0.0070027080299645975,0.08368218466295319,0.061949266007297776,0.07376271623641105
ATO,0.035384513422719366,0.18810771760541714,0.1483054761585795,0.12250465917351452
AVB,0.002571301228984609,0.05070799965473504,0.04322055095780957,0.042877906718583964
AVGO,0.012033496166470781,0.1096972933415897,0.08612956738616961,0.08159297615755866
AVY,0.03770401072391383,0.19417520625433574,0.18156698520197115,0.16071064842707392
AWK,0.022743848704090696,0.15081063856403068,0.11446636303439904,0.0972408234742568
AXP,0.026097638637532204,0.16154763581536005,0.11768448853628,0.16218720944193676
AZO,0.01117631620041494,0.10571809779037333,0.09365612905574479,0.087157985984782
BA,0.012669298821726184,0.11255797982251718,0.08709171737748062,0.10421575650759417
BAC,0.014305886591434891,0.11960721797381164,0.1000140428285749,0.11136040603492865
BAX,0.0036110420219986478,0.06009194639881993,0.04431132476437551,0.043275503858020904
BBY,0.021066900350929226,0.145144412055474,0.12610091599515627,0.1634631014949732
BDX,0.0019529400943580331,0.0441920818061113,0.034804570934800515,0.034204388165552775
BEN,0.060484911508379306,0.24593680389152678,0.21888356733605868,0.3121845840260504
BIIB,0.06969778016880533,0.26400337151029973,0.23743756374683836,0.3999310069388273
BIO,0.0049528961812516665,0.07037681565154583,0.05839530925687564,0.05957066910036531
BK,0.006610003641678094,0.08130192889272735,0.06893718671543199,0.0759424660563371
BKNG,0.006570054982924905,0.08105587568415325,0.06500391073064754,0.06549209878482501
BKR,0.05084053327998613,0.2254784541369444,0.19179114345401016,0.2842054382455815
BLK,0.011419947135286164,0.10686415271402364,0.08965436961581862,0.10443200470140733
BMY,0.0024600406647955746,0.049598797009560366,0.04329117932662172,0.04431539962277084
BR,0.003314857335165457,0.05757479774315718,0.04418256433203699,0.04254207069312648
BSX,0.0032515189794554435,0.05702209202980406,0.04052966745847432,0.040111568000962675
BWA,0.10117064959658624,0.3180733399651505,0.27907937021077256,0.46301310133137685
BXP,0.01167053401577439,0.10803024583779484,0.10084828865430422,0.11875361281299306
C,0.019299574764064374,0.1389229094284466,0.10580764023605425,0.1266294825531722
CAG,0.03085802871189437,0.17566453458764625,0.16688633738213923,0.14669199135237915
CAH,0.004278076133190095,0.06540700370136286,0.05178139126404327,0.057490993947621846
CAT,0.015955223466187038,0.1263139876109809,0.10835123089661758,0.1350886725426178
CB,0.0020630478590829473,0.0454207866409527,0.03980248906380884,0.04048907062361855
CBOE,0.011632204633926769,0.10785269877906055,0.09128430880792017,0.0851403297318666
CBRE,0.024420561066609413,0.1562707940294968,0.11731758473318987,0.15673207423255914
CCI,0.0007504814676955841,0.02739491682220598,0.022678206164935575,0.023378808073602247
CCL,0.012448395552803164,0.11157237809065093,0.10027044699709305,0.0948217545532704
CDNS,0.01943856993528602,0.1394222720202408,0.12500031198253933,0.11246481921237296
CDW,0.00921951061751388,0.09601828272529081,0.07718929785665479,0.07317168781964682
CE,0.013473427956499497,0.11607509619422893,0.09992311393541216,0.09793505410382077
CF,0.08271123385940181,0.2875956082060396,0.2296462925230866,0.38851151406136464
CFG,0.012325879817886302,0.11102197898563285,0.08965358245745779,0.10269763185060168
CHD,0.0020173959734066933,0.044915431350558054,0.03624525135357877,0.0351008798121542
CHRW,0.004628862623549887,0.06803574518993591,0.053455003990921665,0.06191751230802422
CHTR,0.0028587269294329145,0.05346706396869866,0.04350029510810559,0.047015463974500384
CI,0.014899790533917854,0.12206469814781772,0.10282136770411068,0.09517932465930434
