,mse,rmse,mae,mape
A,0.029185788600943223,0.17083848688437633,0.13357697342161493,0.11037840477462155
AAL,0.07035350132402002,0.2652423445153885,0.2497206895771006,0.2064626052765975
AAP,0.05150456496373987,0.2269461719521611,0.1738721845562576,0.258274404256036
AAPL,0.0818674260994562,0.286124843555145,0.2502739862318134,0.1966638539655263
ABBV,0.009593089770286778,0.09794431974487738,0.06770892027048506,0.06335731392780244
ABT,0.00730632881143912,0.08547706599690422,0.06882672161027001,0.067938683054259
ACN,0.004612927799491307,0.0679185379663852,0.055232134717282125,0.05063822283203531
ADBE,0.0664088396712294,0.25769912625235925,0.2142370408557252,0.1693859131493662
ADI,0.05113228196546986,0.22612448333930993,0.208389620205928,0.16875831614957387
ADM,0.00199375840646588,0.04465152188297595,0.03649607748404791,0.037214504659894114
ADP,0.010312389021867622,0.1015499336379282,0.09021964837570062,0.08196788312989496
ADSK,0.170475061379302,0.41288625719355443,0.3652803793430851,0.27205717450552425
AEE,0.004424278315193184,0.0665152487418726,0.05529400254877724,0.05232991600219387
AEP,0.0034769636839019555,0.05896578400989811,0.050585989266778396,0.054126379266149244
AES,0.008468172234112992,0.09202267239171547,0.08669025959961799,0.0982646754266515
AFL,0.0025950019280188944,0.0509411614317822,0.04354483084050559,0.04250696646253003
AIG,0.007850694501595312,0.08860414494590708,0.07785736212197386,0.07191974108186852
AIZ,0.009546418015311755,0.09770577268161669,0.08467314045782307,0.07748594563230075
AJG,0.013103748999696263,0.11447160783223176,0.10037993726824418,0.0888344929830571
AKAM,0.02665118320199676,0.16325190106702206,0.14911622970131963,0.15098742699280193
ALB,0.06100973469571106,0.24700148723380405,0.20364870078510283,0.1584781753206821
ALGN,0.20360155572077956,0.45122229080662624,0.325466349191807,0.20785175460086847
ALK,0.08012560156969167,0.28306465969755334,0.25762127426245696,0.20476095824876642
ALL,0.0334627687227254,0.18292831580355567,0.15258889447788354,0.1224535226043347
ALLE,0.005646781205713793,0.07514506774042987,0.06619582485913905,0.06491415157124968
AMAT,0.1361237218346121,0.3689494841229787,0.319707021682903,0.23582990243572943
AMCR,0.004023645770002315,0.06343221397682974,0.05486154881733381,0.054857021742397385
AMD,0.49063734689316363,0.7004550998409275,0.6366748547946305,0.39525838290583426
AME,0.028122223497418216,0.1676968201768245,0.1348134952372784,0.11239066945192323
AMGN,0.006445441958450114,0.0802835098787423,0.06589948093650387,0.07320217216859408
AMP,0.08068053963272927,0.28404320029307034,0.2579519849233037,0.19910933434741437
