,mse,rmse,mae,mape
CLX,0.0030538302899618974,0.05526147202130882,0.04604663262134005,0.0481976324724875
CMA,0.19806510260714713,0.4450450568281229,0.3760413553697268,0.2703517638103586
CMCSA,0.02324321103670935,0.15245724330680177,0.13511639285980032,0.11642701767275575
CME,0.04411859754786702,0.21004427520850696,0.18495959913637075,0.1521969358053952
CMG,0.014580325417397946,0.12074901828751217,0.1123803056068712,0.14746435126001542
CMI,0.061486215254867686,0.2479641410665415,0.21822973133065535,0.17635155999047028
CMS,0.0036136077874358804,0.06011329127103157,0.05045008397993724,0.047771908362014455
CNC,0.013121936794635223,0.11455102266953021,0.10197774247627082,0.0983778120149037
CNP,0.04078773265474802,0.2019597302799447,0.1822014292261714,0.15583598764924064
COF,0.02552588042847393,0.15976820844108483,0.12855731259476627,0.11370020948862544
COO,0.030399657742757113,0.17435497624890753,0.16160941223968772,0.1409989364902428
COP,0.008244945468869842,0.0908016820817205,0.07121593082202132,0.07051238369849495
COST,0.006200566829750224,0.07874367803036778,0.0641251352066729,0.05986600123431635
CPB,0.007617285346228356,0.08727706082487172,0.07376981012974233,0.08440812348187794
CPRT,0.06893087325726314,0.26254689725316344,0.25241842673293363,0.218940739077874
CRM,0.0035041065456195564,0.05919549430167432,0.05147061745671355,0.054236161475769776
CSCO,0.0198856058569535,0.14101633188022406,0.1281051127210717,0.11374419980635683
CSX,0.2703966116067636,0.5199967419193735,0.40624443826031487,0.2574068351603755
CTAS,0.08164425083405598,0.28573458109591143,0.26494866184556287,0.20770621161241992
CTSH,0.006105880158498252,0.07814013154902065,0.06616249306427233,0.07540554407967308
CVS,0.034412822103009263,0.18550693276265787,0.16554846421945163,0.21410361058263166
CVX,0.014154770421087348,0.11897382241941858,0.10492945467514561,0.09600689440243142
D,0.0031286111845161314,0.0559339895279796,0.0512650419868784,0.04929819815690904
DAL,0.01136888532820885,0.10662497516158609,0.09131336699130044,0.11076002536787569
DD,0.017309773089227706,0.13156661084495452,0.10869688718167482,0.09567689957184897
DE,0.054534156701482726,0.23352549475695952,0.18813789960071348,0.1486112764519305
DFS,0.0441519311089567,0.21012360911843464,0.17739876239615443,0.15022021274085237
DG,0.016360661048599547,0.12790879973090025,0.12178545298668214,0.143054913511465
DGX,0.05404862637817637,0.23248360453626912,0.21088564615997607,0.1740107031159247
DHI,0.004060199406423986,0.06371969402330795,0.05602166431702326,0.056848200124635845
DHR,0.4512126511742679,0.6717236419646608,0.6391493465424379,0.3824736046680227
DIS,0.0035657298040704245,0.05971373212310904,0.052640730820978296,0.053105191852260154
DLR,0.02430665330394338,0.1559059117029992,0.1401731676147698,0.1269174309280305
DLTR,0.008342541861567208,0.09133751617800435,0.07684356420562347,0.07984846421937318
DOV,0.024290724358106832,0.15585481820626154,0.14269422342395383,0.12467627059517616
DPZ,0.06917934086349377,0.26301965870157645,0.23241819593150637,0.18735693088727018
DRI,0.02177653719412585,0.14756875412541046,0.11363775230475213,0.09724441351750386
DTE,0.011476268344243848,0.1071273463885102,0.10019991295175222,0.09061655649062139
DUK,0.00231795233484113,0.04814511745588674,0.040258433433752745,0.03897176596011134
DVA,0.015310661804849988,0.12373625905469257,0.11240372592345552,0.13412716794687676
DVN,0.11480041494166156,0.338822099252191,0.32241776664614236,0.2750999374465727
DXC,0.30952827271559463,0.5563526513962117,0.5208792169459371,0.4141067063752709
DXCM,0.050068159780065624,0.22375915574578312,0.18519923266298297,0.15517735820405223
EA,0.04955792585792537,0.22261609523555428,0.2038946668520722,0.18020162798625255
EBAY,0.06642135737411342,0.25772341254552994,0.2345553173803292,0.18812427904456297
ECL,0.00422979755917678,0.06503689383093861,0.05971474503632823,0.05775085926655792
ED,0.0020471112793303088,0.04524501386153295,0.038030047470517574,0.03711373529412883
EFX,0.010833525074668018,0.10408422106480894,0.09043087987388074,0.08588041121721411
EIX,0.0051505673981396384,0.07176745361331721,0.05979309352154901,0.05564507331658873
EL,0.01180574620129694,0.10865425072815578,0.08998570812345603,0.10450405888244195
EMN,0.0037394812038875473,0.06115129764680016,0.0537572518031704,0.0568835018690154
EMR,0.006023697579124655,0.07761248339748351,0.06211329277168221,0.058730136998376245
EOG,0.04289708979121295,0.20711612634271853,0.18954109505824365,0.16491630672976998
EQIX,0.018138215045976423,0.13467819068422482,0.12371842640090126,0.11704354599458835
EQR,0.005834214626482932,0.07638203078265812,0.07177328862952434,0.08081439102560205
ES,0.0013725458436793375,0.037047885819292546,0.03169455592584617,0.03274913769615054
ESS,0.0015249372046689821,0.03905044435943056,0.02982512972300131,0.030558952389161686
ETN,0.01710654107039081,0.1307919763226736,0.11145556484095069,0.09758374054988878
ETR,0.002371392435092974,0.04869694482298632,0.040247874177447726,0.04023534493745156
ETSY,0.15278580300181008,0.3908782457515512,0.338243511275844,0.24417623235875394
EVRG,0.01308068788684113,0.11437083494860537,0.10654358491917415,0.09972441201521048
EW,0.011361605570204927,0.1065908324866868,0.0908972942528916,0.09675218528657566
EXC,0.001530958781240865,0.03912746837249843,0.032211210355406174,0.03229838161311085
EXPD,0.008153059984739126,0.09029429652386205,0.07900803615856714,0.07261124749606927
EXPE,0.010702109078017979,0.10345099843896133,0.0854471531649556,0.07853971800593532
EXR,0.01818662083362566,0.13485778002631388,0.12049433649328363,0.14537961523442489
F,0.007057375452660805,0.08400818681926664,0.06716480093861521,0.07701228936917534
FANG,0.030857468095616503,0.17566293887902623,0.16551670458702752,0.15250869213773768
FAST,0.006064158309533569,0.07787270580590847,0.06860722391604947,0.07514786351059492
FCX,0.03265145165370313,0.18069712685514158,0.13586216283932032,0.13354208785020666
FDX,0.016676237299328375,0.12913650645471395,0.11002037510146716,0.09835001251746829
FE,0.00750020007076859,0.08660369547986153,0.07110499845788215,0.08001190435239575
FFIV,0.06988283562496489,0.2643536185206567,0.24663382896293248,0.20029257174677967
FIS,0.02646382305084891,0.16267705139585273,0.15868562031346287,0.14792402954472827
FITB,0.12475149358688313,0.35320177460890984,0.3025398961968938,0.2246691748707767
FLS,0.0036385588100392666,0.06032046758803571,0.051367845632712045,0.05122810456425347
FMC,0.10385066124741842,0.32225868684555026,0.27118514807388705,0.2152338519865
FRT,0.010649873103714482,0.10319822238640781,0.08838389417001996,0.09897006721927859
FTI,0.017989391397986963,0.13412453689756756,0.1105780732351033,0.1032221544469576
FTNT,0.015817956015298562,0.1257694558122065,0.10562027271077756,0.10019194049174657
GD,0.05624403994060286,0.23715825927132048,0.20175195410404176,0.16280972748679068
GE,0.0018987787833397098,0.0435749788679204,0.03441169615624606,0.03590999823616634
GILD,0.033864594065659205,0.18402335195746003,0.16830151400802473,0.2351483173939073
GIS,0.00689591724665502,0.08304165970556597,0.0614932835075201,0.06045160985644676
GL,0.051431114936246275,0.2267842916435049,0.20609550373963517,0.17316350097086883
GLW,0.06323882103603422,0.2514733008413303,0.22179524882923182,0.17871697940631165
GM,0.01378245163311992,0.11739868667544762,0.09541123338880385,0.08729291700626897
GOOG,0.00877665489881318,0.09368380275593631,0.07922302284035676,0.07355387246003971
GOOGL,0.009008397163618984,0.09491257642493425,0.08136175838489862,0.07583368537551637
GPC,0.002769061442413303,0.05262187228152665,0.043118718007544764,0.04383955761068321
GPN,0.009079688028577892,0.0952873970080928,0.0823597232319789,0.08052341305379591
GRMN,0.049615608381176436,0.22274561360703926,0.20743118524266999,0.1746173513703523
GS,0.108948172292471,0.33007298025205123,0.26417606224712087,0.1939463455941643
GWW,0.008141097604034411,0.0902280311435111,0.061173769441214915,0.06726301666446924
HAL,0.06820248893871561,0.2611560624199936,0.23836259638724178,0.20209079230058663
HAS,0.01026081189135047,0.10129566570861001,0.0697418599571579,0.06293783102010204
HBAN,0.05985348146917953,0.24464971177007244,0.19427789682526422,0.1563627981373608
HBI,0.03562837564014668,0.18875480295914773,0.16251180360358664,0.2148623373147845
HCA,0.0025450335409050993,0.0504483254519424,0.0381620540739489,0.039649733777892014
HD,0.003909550020018501,0.06252639458675432,0.04799976628727924,0.045601145127460704
HES,0.00817196407703576,0.09039891634879126,0.0760599636103092,0.09079493958426559
HIG,0.003192531277796085,0.05650248912920638,0.04918719611994328,0.04984733168119529
HII,0.06832669509012115,0.2613937548797238,0.23466048404621043,0.19226187551295607
HLT,0.036940647694758126,0.19219949972556674,0.1619513163363451,0.1348159470958589
HOLX,0.012724320079829921,0.11280212799335801,0.1018457236120828,0.09517393774075263
HON,0.004918534935919213,0.07013226743745858,0.056304954030066766,0.052154308059572094
HPE,0.10203834358584386,0.31943441202513523,0.3049094563925625,0.2411559563618546
HPQ,0.09423518310427985,0.30697749608770974,0.2766600448232301,0.21959764226850803
HRL,0.017230697715324983,0.1312657522559673,0.12269860562245224,0.15133695880411563
HSIC,0.004754901781405834,0.06895579585071754,0.05719957555803298,0.062055823659255306
HST,0.015802683356136257,0.12570872426421428,0.10919268756761157,0.09804189257339277
HSY,0.019181520610395943,0.13849736679950253,0.1253910350697597,0.10943160095302294
HUM,0.01356946953968516,0.11648806608269004,0.09319082640834217,0.0841197121578701
IBM,0.01589055545515387,0.12605774650989868,0.10815807763013854,0.09694175703287983
ICE,0.01825144884029223,0.1350979231531419,0.127258440468242,0.1194467395552777
IDXX,0.24888574814823425,0.49888450381649885,0.4366099120217369,0.30060548571083734
IEX,0.01585396583104625,0.12591253246220668,0.11223949193112859,0.1004441140813377
IFF,0.01010220532345179,0.100509727506604,0.08328240768903623,0.07984946081638783
ILMN,0.009680998070395555,0.0983920630457333,0.08763992292274624,0.100146115485887
INCY,0.18027237964434628,0.4245849498561463,0.3525361193550249,0.25451609518029733
INTC,0.02070632378572384,0.14389692069576693,0.13395556438760287,0.11839938861376004
INTU,0.014706674116074936,0.12127107699725824,0.1106023441808145,0.10046636116507043
IP,0.0468357852587257,0.21641576943172533,0.19587254391832887,0.165053939443919
IPG,0.0016685242773390042,0.04084757370198387,0.03371237894239371,0.03300811446559589
IPGP,0.030271659864062543,0.173987527898015,0.1341117169186973,0.12369906785546898
IQV,0.016918539810140173,0.1300712874163248,0.12155291519473684,0.11038599580900618
IRM,0.007304282390313121,0.08546509457265651,0.06740833671729225,0.06722071893853888
ISRG,0.02295233864388473,0.15150029255379255,0.12514511167615358,0.10946160760696365
IT,0.01024961643911765,0.10124038936668335,0.08697492224344786,0.08506503014198256
ITW,0.04251147579672062,0.20618311229759004,0.18797789878538176,0.15513056756892393
IVZ,0.0034956247067351146,0.05912380829018979,0.0467332447381402,0.0500018418231009
J,0.03793846993042182,0.19477800165938097,0.1840614124065477,0.16678052823654213
JBHT,0.008426596646190457,0.09179649582740322,0.06788484568410405,0.06368467777068665
JCI,0.027478422607852635,0.16576616846586228,0.16114905523910059,0.15171143697468914
JKHY,0.005933434754725367,0.0770287917257266,0.06550465455595958,0.06036902141566237
JNJ,0.007403048014634096,0.08604096707170425,0.0773430510576095,0.07179454593530595
JNPR,0.010516123993015365,0.1025481545080913,0.08795464833102397,0.08448296228691539
JPM,0.08355972356727921,0.28906698802747993,0.24183293391878247,0.1872779400221736
K,0.004023071286931894,0.06342768549247162,0.05402423047544417,0.05434168392182929
KEY,0.13658875591017444,0.3695791605463902,0.29892927259804514,0.21849207655558994
KEYS,0.05242933499447398,0.22897452913910313,0.20608065102602557,0.17827968497904828
KHC,0.011484542715426932,0.10716595875289378,0.1010986587906784,0.09586644855552816
KIM,0.02234645198320472,0.1494872970630104,0.12053257390317194,0.14864503652510463
KLAC,0.04015706987228488,0.2003922899521957,0.1505578588682585,0.12004445234415566
KMB,0.005360008362621983,0.07321207798322613,0.05730780295594631,0.06469027365929572
KMI,0.030569888287109187,0.17484246705851866,0.15927827725171861,0.13842438622535613
KMX,0.021064963014187338,0.14513773807727381,0.11914107941899418,0.10708881890871719
KO,0.003804295640966065,0.06167897243766359,0.054442885669779346,0.05907411616684986
KR,0.019623878971236564,0.1400852560808473,0.12137746132436526,0.15742580621206897
L,0.015372545113861526,0.12398606822486762,0.10895731818517033,0.09728059123583521
LDOS,0.0923311893461421,0.3038604767753485,0.25708919512137907,0.19476546030011482
LEG,0.0025758226895188623,0.05075256337879755,0.04158973729608802,0.04039822078277178
LEN,0.003406181682880861,0.05836250236993665,0.05002007107008738,0.05295890069760892
LH,0.012373068067720266,0.11123429357765646,0.10167215215074556,0.09488534432364469
LHX,0.07711996710813346,0.2777048201024488,0.24947957433929224,0.1925621904398703
LIN,0.0030543620992486867,0.0552662835664629,0.04710006879672516,0.04593214672586991
LKQ,0.005613552583657043,0.07492364502383105,0.0586858813798455,0.062193675671507284
LLY,0.005541223354213664,0.07443939383292736,0.06310176059435965,0.06054187499510395
LMT,0.01419686113297443,0.11915058175676034,0.11108328464877719,0.10234786208205708
LNC,0.17429533789844873,0.4174869314103721,0.34955815517818134,0.2499108026151445
LNT,0.0058373664805997,0.07640266016703673,0.06885370110176826,0.06458387287891731
LOW,0.003392530278565089,0.058245431396506016,0.05283432419396589,0.05491291186293151
LRCX,0.18965147498314971,0.4354899252372547,0.3605573037195533,0.24868966371049117
LUMN,0.01794694868146452,0.13396622216612858,0.11597359548082316,0.1434725832301699
LUV,0.023997415237596898,0.15491099133888755,0.1368871761218768,0.13477507133896885
LVS,0.021067470750766152,0.14514637698119148,0.13205497356898577,0.12390940358626729
LYB,0.004371410804667611,0.0661166454432438,0.05761117943339637,0.06166915161118604
LYV,0.0526177219138569,0.22938553117809524,0.2094982062420823,0.17387744951871034
MA,0.012409976627073289,0.11140007462777253,0.09614332379365889,0.08682937484115164
MAA,0.002015740360368814,0.044896997231093465,0.036234803389971836,0.03804983355343995
MAR,0.039285709916566915,0.19820623077130273,0.14991712102502885,0.12295281910074168
MAS,0.006865955726210564,0.0828610627871171,0.06633137475360397,0.06196211426738998
MCD,0.0031565852501080228,0.05618349624318535,0.04640502468952066,0.04831783911154656
MCHP,0.12487767264239187,0.35338035123983885,0.317855908297501,0.23602429627012567
MCK,0.018666015598755054,0.13662362752743412,0.12488112405071583,0.14870598617208416
MCO,0.012329739803615946,0.11103936150580093,0.09415407383631046,0.08555296457893515
MDLZ,0.0013342340995849261,0.03652716933441361,0.030937661962976683,0.030930326996993034
MDT,0.00634100269789543,0.07963041314658256,0.06848534536545323,0.06677018140132727
MET,0.025812765544255614,0.16066351653146277,0.13474364928942545,0.11863774643360589
META,0.016774711015944598,0.1295172228545092,0.10695285558868765,0.09527132324475683
MGM,0.05333334950954104,0.2309401426983647,0.21172855966939727,0.17615333705107114
MHK,0.00887425787217738,0.09420327951922576,0.07630997336548498,0.0693764039973437
MKC,0.0020008404788141097,0.044730755401782674,0.035888452113263296,0.036179732577086066
MKTX,0.09316347272853705,0.30522692005872787,0.2834793134755878,0.22816232247515997
MLM,0.045742875225076696,0.21387584067649318,0.19438100211862522,0.17373742254990937
MMC,0.013536019861949432,0.11634440193644657,0.1087500530260467,0.10082820499468616
MMM,0.008223186506322014,0.09068178707062413,0.07965834383215228,0.07252746762470016
MNST,0.007311924992774619,0.08550979471835153,0.07333420982253021,0.0761513519412993
MO,0.011109078563733337,0.10539961367924143,0.08935085095710721,0.0805144030754207
MOS,0.009007433725528934,0.09490750089181009,0.07624482449941668,0.08011054210492065
MPC,0.05490090649067743,0.23430942467318175,0.20585891795024833,0.1746032698909489
MRK,0.02002962133631779,0.14152604472787964,0.13285980556726235,0.11865149416567693
MS,0.22058100661244176,0.469660522731517,0.4004066930580348,0.270068344040908
MSCI,0.030351321082135625,0.17421630544279035,0.1497406573603235,0.1299900409651688
MSFT,0.025254019592871848,0.1589151333035084,0.14255031378164615,0.12583488092494138
MSI,0.008579333943844372,0.09262469402834415,0.08611630578049478,0.0819902318768722
MTB,0.07028380996105897,0.26511093896906435,0.20777976697842357,0.15946683775676446
MTD,0.0541664418076719,0.2327368509877022,0.2011351289169545,0.16416076003457822
MU,0.7450282736140157,0.8631502033910528,0.753145838244122,0.4149957691619579
NCLH,0.025273678707038054,0.15897697539907485,0.1378251547301667,0.18703477167982122
NDAQ,0.0036627686020207356,0.06052081131330557,0.047732066629097875,0.04552711343096886
NEE,0.006249771159784656,0.07905549417835965,0.06867855997042151,0.06360957825106027
NEM,0.03983637253269468,0.19959051213094944,0.16472114290885065,0.15175417693763849
NFLX,0.06953505546448199,0.26369500462557494,0.20722989455314653,0.16926976103516517
NI,0.0036171689573672827,0.06014290446401207,0.04838240322779958,0.048139631619920235
NKE,0.011417427913937269,0.10685236503670506,0.0977062705685406,0.1178114565631896
NOC,0.017407007260087117,0.13193561785995137,0.1218460800519564,0.11116576688303273
NOV,0.019429268173151073,0.1393889097925336,0.11898312862508767,0.11214325857180014
NOW,0.049707931789283184,0.2229527568550862,0.20007745829563867,0.1762642440322135
NRG,0.021451298818497583,0.1464626191848882,0.12899780160638163,0.14658600669079258
NSC,0.06059351211365349,0.24615749453074445,0.20846418301172207,0.1727444542205156
NTAP,0.17085633945307832,0.41334772220622956,0.3642613007208842,0.25722952607455607
NTRS,0.03504647582479958,0.18720703999796479,0.15234343355474272,0.1308366440569454
NUE,0.04402630911777847,0.20982447216132458,0.17741222934842543,0.14800827033005345
NVDA,1.353199169486229,1.163270892563821,1.0287517619280224,0.5145451347851849
NVR,0.01066682211221975,0.10328030844367067,0.07608472328626477,0.07121228160659088
NWL,0.011494628699107242,0.10721300620310599,0.08616159830473107,0.08193174668829373
NWS,0.004877527502454371,0.06983929769445259,0.05557102057683305,0.05600382785573223
NWSA,0.005406575274923954,0.07352941775183558,0.054746412008835094,0.05415393368892267
O,0.006969939016291655,0.08348616062732586,0.07076289153242425,0.07152565626565854
ODFL,0.03852714140533058,0.19628331922333742,0.16488371866497012,0.14085773790428194
OKE,0.20291800476219085,0.4504642103010969,0.4384585338579316,0.35420992098439474
OMC,0.0011570589163850903,0.03401556873528782,0.0289052375810061,0.02847367600664181
ORCL,0.0021161908879575183,0.0460020748223112,0.037892272596396194,0.03704862834644452
ORLY,0.0032615334052997816,0.05710983632702673,0.044357946181101594,0.046035960740350976
OXY,0.0069413280014553784,0.08331463257708924,0.06572494651861997,0.07399313543090813
PAYC,0.12364362000184065,0.3516299475326876,0.3217815949400819,0.25567956296333566
PAYX,0.01504554652062834,0.1226602890940191,0.11331717828311755,0.10129740012679649
PCAR,0.01860572230624657,0.1364027943491136,0.11383314511285135,0.10399545159892117
PEG,0.0024679852691743415,0.04967882113309797,0.04230425595540715,0.04552826920101193
PEP,0.003048636106157328,0.055214455590518394,0.04786609677613608,0.04575582212728147
PFE,0.005077462554122299,0.07125631588934625,0.05828182018786693,0.057673193222828205
PFG,0.12668860290572795,0.35593342482229445,0.31437645373239664,0.2339613674821705
PG,0.00455898223051284,0.06752023571132465,0.057300558170997606,0.053335003215024254
PGR,0.008055091922189948,0.08975016391177204,0.07154685757491802,0.06768378292542164
PH,0.06571198778745722,0.2563434956995344,0.21551377595055496,0.16855198039797492
PHM,0.021139894052991944,0.14539564660949084,0.11894121970923549,0.10361238460416372
PKG,0.1423603385537779,0.37730669031144665,0.3506794637360659,0.267320271099729
PLD,0.02678774499707653,0.16366962148510192,0.15776424594256633,0.14158881310989363
PM,0.006437715184187822,0.08023537364646482,0.06392427344136178,0.061107370493881236
PNC,0.07506129325541826,0.27397316156043144,0.21957317165764742,0.1680457369863559
PNR,0.010138262840795807,0.10068894100543418,0.08962936954491699,0.08769898031468719
PNW,0.008617300585574035,0.09282941659610942,0.08277934441014048,0.07577168381643658
POOL,0.04032278114072225,0.20080533145492488,0.1755704421899903,0.14706171509988017
PPG,0.006356682815375977,0.07972880793901271,0.06795736638100856,0.07891846918250968
PPL,0.0028870768724934296,0.05373152587162801,0.04196667548706317,0.04599756250347025
PRGO,0.07131599757323198,0.26705055246756554,0.25254460809587487,0.43715914664515854
PRU,0.08939605474076516,0.29899173022136444,0.24562011942617537,0.18786803653212175
PSA,0.022040346669120935,0.14845991603500566,0.13825389219628473,0.1703636193305994
PSX,0.003868053832837159,0.062193680007193324,0.052996093374176136,0.059305991126024804
PVH,0.011196947765988001,0.10581563100973315,0.08237948996851346,0.07782539279589336
PWR,0.14411199440803993,0.37962085612890123,0.32347360194726166,0.2314674260402645
PYPL,0.004795653056965883,0.06925065383782224,0.05089392379688221,0.04935037509079313
QCOM,0.03536817698319315,0.18806428949482448,0.1553169080486166,0.13368377895424435
QRVO,0.05770282445631444,0.24021412210008478,0.2105552204278479,0.17217390232659807
RCL,0.025228560363738488,0.15883500988049987,0.12592800025078904,0.11528228907045905
REG,0.010945614057056392,0.10462128873731384,0.09169434047105957,0.10239601017664056
REGN,0.0045863442791597145,0.06772255369638475,0.05962716209298365,0.06652621253197492
RF,0.19123369215920857,0.43730274657176416,0.36476520514707594,0.26006810690257165
RHI,0.008835780601495443,0.09399883297943354,0.086669187169295,0.09240243455220785
RJF,0.11925547148276759,0.34533385510657305,0.3004978404369598,0.23108717637042003
RL,0.016299433374315535,0.12766923425130872,0.10764801717954463,0.11962159979576896
