,mse,rmse,mae,mape
A,0.028986891005922343,0.1702553699767568,0.15347869851027865,0.136320356569501
AAL,0.02025678075226187,0.142326317848323,0.12040628224995999,0.14348489584706503
AAP,0.004875349321998598,0.06982370172082399,0.057841169641667675,0.05664461469233386
AAPL,0.019615646835127905,0.14005587040580592,0.10963387223048279,0.10108589514186134
ABBV,0.012015690683361597,0.10961610594872269,0.0994086213178332,0.09129508289107835
ABT,0.0034777652612934095,0.05897258058872284,0.05085496172765872,0.05540079393846508
ACN,0.017074035727354976,0.13066765371489217,0.12638668648846663,0.11417940769134662
ADBE,0.026277664078944867,0.16210386818008035,0.14162148587397733,0.12649413018539166
ADI,0.06471701542196208,0.2543953919039456,0.20906821411443235,0.1667625686841871
ADM,0.04937359512391078,0.22220169919222216,0.2085138327882734,0.17607842654337294
ADP,0.014364909865964,0.1198537019284928,0.09977399595959884,0.08930233619690997
ADSK,0.07145998026177824,0.2673199960006326,0.21715988111570336,0.18210776657315952
AEE,0.013923867877428574,0.11799944015726758,0.10862525057491998,0.1005578183852416
AEP,0.00556668218810269,0.07461020163558527,0.06474674108111415,0.0625193227269913
AES,0.03985223322956852,0.1996302412701255,0.19178198026089494,0.17708763695310062
AFL,0.032020843261390625,0.17894368740302247,0.17230610942786292,0.14908751378912752
AIG,0.007974932598210327,0.08930247811908876,0.07409240906783682,0.07410911831300902
AIZ,0.02324314273536048,0.1524570193049847,0.13274830172317129,0.11685321137469086
AJG,0.06284232553775088,0.2506837161399816,0.23614585484669942,0.19605295943110973
AKAM,0.026623079804974487,0.1631658046435419,0.12244056315293525,0.1069480150813166
ALB,0.239956565167221,0.4898536160601665,0.4633846856006962,0.32741703084490137
ALGN,0.10771443642399296,0.3281987757807652,0.30177299680378894,0.23661880631284737
ALK,0.020908401557983684,0.14459737742429385,0.12421814950227564,0.13224141691046265
ALL,0.01744858708622039,0.13209310007044422,0.11418651631853796,0.10265248811828005
ALLE,0.0074437572585396095,0.08627721169891624,0.07395471162009756,0.07098383869275195
AMAT,0.31782637494563787,0.5637609200234066,0.5015676214441943,0.3290273497137919
AMCR,0.04358414772204632,0.2087681674059681,0.2014283028672121,0.1845167743600113
AMD,3.92615089565781,1.9814517141878099,1.6484161073209151,0.5975183924083812
AME,0.0024418274844540716,0.04941485084925454,0.04159404726263815,0.04661693216332712
AMGN,0.006717705531562253,0.08196161010840534,0.06873545884628234,0.06752992794438215
AMP,0.0233125256564376,0.1526843988639232,0.10965361535399866,0.10149120514340662
AMT,0.024702380657430204,0.1571699101527713,0.1473685762923589,0.13075407790620183
AMZN,0.055570146461459934,0.2357332103490298,0.21543168674816418,0.1909975818748735
ANET,0.07461332441208143,0.2731543966552276,0.20901410227498582,0.17686493824781283
ANSS,0.0031613533972516027,0.05622591392989182,0.04398535924813576,0.043552692353781015
AON,0.027422505982998377,0.16559742142617553,0.1599223084657804,0.1433642263469986
AOS,0.07212286924898943,0.26855701303259505,0.24734294352607814,0.20422629853375288
APA,0.10962730261497398,0.3311001398594902,0.3128189191041018,0.26225413043112406
APD,0.02128488295987179,0.14589339587476807,0.13832022067235186,0.1232059043884428
APH,0.042267416587965796,0.20559040976652046,0.18785226290835208,0.16225588243231845
APTV,0.00355781543695113,0.05964742607146707,0.04992852017438595,0.06407134526675838
ARE,0.06997073433032373,0.26451981840747535,0.24705909510032817,0.20609866096715831
ATO,0.010996713484419563,0.10486521579827872,0.09669599123195807,0.09099355704808701
AVB,0.0016110318139193746,0.04013766079281869,0.033905311884773456,0.035167629833440864
AVGO,0.07180859297894636,0.2679712540160723,0.23313108790855608,0.1903700489252957
AVY,0.025193145352049612,0.15872348708382641,0.15001248845369897,0.13729151855887378
AWK,0.024735286983484664,0.15727455923792844,0.14624589061822493,0.1312660372272098
AXP,0.017809930665945772,0.13345385219597736,0.10226335292022326,0.0972067178357608
AZO,0.0015508355284481014,0.03938064916235005,0.030779921429564584,0.03206663811340359
BA,0.022695296071766187,0.15064958039027584,0.1042667515377303,0.09476866304393891
BAC,0.08202342529479358,0.2863973206836851,0.20050100630332668,0.1665751487908533
BAX,0.04067012909513802,0.20166836414058112,0.19031278881847885,0.16319266992573467
BBY,0.09056011072453443,0.30093206995023714,0.24250170987698116,0.1926336642351672
BDX,0.02187222418161209,0.14789261030089396,0.13668727382096937,0.12201157497649645
BEN,0.007984656393459461,0.08935690456511719,0.06915170435253815,0.06666728197632994
BIIB,0.005494275296527025,0.07412337887958849,0.0605848073819577,0.06676413705781821
BIO,0.04979057209214499,0.22313801131171038,0.180956083971554,0.14698231577231727
BK,0.02070858007827578,0.14390476044341194,0.11859132364284983,0.10949987375389714
BKNG,0.031648822470849464,0.17790115927348382,0.15330185342364916,0.13702660219788437
BKR,0.058637410780039624,0.2421516276634118,0.18667665383620496,0.1507654890058809
BLK,0.019058334965988966,0.13805192851238612,0.1286720203524536,0.11756981162622263
BMY,0.016914368609592723,0.13005525214151378,0.11984440225864794,0.14025533531415174
BR,0.038690460788088334,0.19669890896517025,0.18576052388785197,0.15866980489573496
BSX,0.06659394524184299,0.2580580268889983,0.23894808057706143,0.19285221366437197
BWA,0.005702253057177079,0.07551326411417453,0.05916642649690533,0.07005617411044684
BXP,0.008746839534439532,0.09352453974460143,0.07870506635742977,0.07487202399687302
C,0.023338133112656895,0.15276823332308617,0.11472470328521536,0.11111483091776697
CAG,0.019090012029542882,0.13816660967666133,0.12631467980311814,0.11311936194267624
CAH,0.008214793382308613,0.09063549736338745,0.07433637995809698,0.08882474200307086
CAT,0.0806835780995917,0.28404854884260844,0.25576814961545463,0.20991868487524215
CB,0.010838367005337564,0.10410747814320336,0.0950934454192641,0.0867945130879349
CBOE,0.012392393880906115,0.11132112953481076,0.0811724201299866,0.07188252792166917
CBRE,0.003744413071815208,0.061191609488680784,0.04476373312356523,0.05351420567791875
CCI,0.007699564745129647,0.08774716374407578,0.07003172275581222,0.06413868761783988
CCL,0.004191209911868439,0.06473955446146072,0.05230336390727728,0.05646233369655852
CDNS,0.043593998736363625,0.208791759263539,0.19058148135721603,0.16506242868500123
CDW,0.04179010630944523,0.20442628575955007,0.15414365370299316,0.1289260443692229
CE,0.03774446118324978,0.1942793380245305,0.1494749089701599,0.1250633783326382
CF,0.030465375954390993,0.17454333546254636,0.1537174752613554,0.2496222688122309
CFG,0.08869474331944789,0.2978166270030065,0.2108136066984922,0.1707781451090335
CHD,0.009289735437307139,0.09638327363867208,0.08488740360843636,0.07980289486184934
CHRW,0.006954059825268121,0.08339100566169064,0.07314352869671117,0.07098921109241053
CHTR,0.19692312638752824,0.44376021271349714,0.39810244315760945,0.28182937144352177
CI,0.005851176029758691,0.07649298026458827,0.06659779942364341,0.07529530615904784
CINF,0.03721894387090695,0.19292211866685205,0.18189127013918,0.1591439161184892
CL,0.005806522224507104,0.07620053952897646,0.06700717284980723,0.06300061908235471
CLX,0.003288585925205856,0.05734619364182645,0.044826774003233205,0.046933680797143856
CMA,0.20814437835490282,0.45622842782415785,0.3633045512056312,0.25644808689271525
CMCSA,0.029182836795056,0.17082984749468108,0.15042095101385136,0.12903655422158258
CME,0.04150576181184897,0.20372962919479576,0.16674986768281408,0.1388557238363234
CMG,0.024600024198358387,0.15684394855511125,0.1476404884573908,0.2055815608231101
CMI,0.12226103214017567,0.3496584506917796,0.3218503961607771,0.2536049617176133
CMS,0.010752461751451031,0.10369407770673807,0.09453130478455755,0.08928625936994981
CNC,0.007768665528617768,0.08814003363181663,0.07452343302405028,0.07722803612514331
CNP,0.076010143355264,0.2756993713363598,0.258608008253962,0.21530902205539165
COF,0.028579523535059558,0.169054794475222,0.1256364433835327,0.11133171260053994
COO,0.05888284845976046,0.24265788357224347,0.2285295001861025,0.19550873834594146
COP,0.015120429593947096,0.1229651560156254,0.10065689823000673,0.10208272126241104
COST,0.0029901030814855115,0.05468183502302672,0.042779692075624584,0.043062888800977604
CPB,0.005224408337026629,0.0722800687397752,0.061333660477954494,0.06299905549685936
CPRT,0.1307963550448988,0.361657787203454,0.33719363230238764,0.25878383410167916
CRM,0.006672439141584462,0.08168499948940725,0.06952089501236862,0.07013896929093238
CSCO,0.03041292456440948,0.17439301753341352,0.15940980194156654,0.14056730011124155
CSX,0.17785217371148235,0.42172523485260205,0.3043040824609481,0.20701266181405079
CTAS,0.06474706785214789,0.2544544514292251,0.21567114653663738,0.17232435578014246
