,mse,rmse,mae,mape
A,0.0048976857135541885,0.06998346743020231,0.05748494651775959,0.0643339783187065
AAL,0.02540717679833158,0.1593962885337409,0.14438436086404058,0.19327981649299306
AAP,0.011848180333334471,0.10884934695869548,0.08685872302227181,0.08416229190986305
AAPL,0.009298994919303258,0.09643129636846773,0.07809399057737136,0.09337861991260647
ABBV,0.007132579963022333,0.0844546029711959,0.07293453822659739,0.07952606227510726
ABT,0.008111333130719878,0.09006293982943193,0.07304445374353617,0.07884067707091752
ACN,0.019349822474685825,0.13910363932940728,0.12619801137367323,0.11207650183173054
ADBE,0.015394496877096264,0.12407456176467545,0.1030073214147908,0.09453626075277023
ADI,0.011326310859764087,0.10642514204718774,0.09049801211919214,0.08788561005295333
ADM,0.027193543610878248,0.16490465005838448,0.12185626179409809,0.17087096019147735
ADP,0.0020091314939202245,0.044823336488041855,0.03580218799863528,0.03847126304319635
ADSK,0.015995800069807775,0.12647450363534848,0.10220217421746561,0.1303337040684222
AEE,0.0036309886548151374,0.06025768544190141,0.047744417036879684,0.0549707284522209
AEP,0.002825604572034955,0.05315641609471951,0.04584546573533801,0.05179189966361428
AES,0.023266726676380325,0.15253434589095113,0.12207511167439525,0.1680899581051956
AFL,0.002966887726982427,0.054469144724168625,0.048826640414446024,0.04892846163340292
AIG,0.0137556132833489,0.11728432667389492,0.10562552500539306,0.09845483107103131
AIZ,0.029997306412391754,0.17319730486468823,0.14246113253477197,0.12464205716983631
AJG,0.008501134264019078,0.09220159577805082,0.07196474351007023,0.08179198979500986
AKAM,0.024878399346490984,0.15772887924058482,0.1433371594342157,0.17039131425550705
ALB,0.009351034505436132,0.09670074718137463,0.08050692759978692,0.09615405453301308
ALGN,0.007483586727973672,0.0865077264062215,0.07144691713820775,0.07124351204473758
ALK,0.02934939946884672,0.17131666430574324,0.14151417913699255,0.1275642747773041
ALL,0.010792682416770128,0.10388783574976489,0.08949840507033922,0.10317728963772656
ALLE,0.01075387186233206,0.10370087686385328,0.09353053792232151,0.08742219098065733
AMAT,0.061821285775654565,0.2486388661807614,0.23187371671463805,0.3355563882969999
AMCR,0.007509168768724331,0.08665546012066597,0.06374953180372046,0.075872438564334
AMD,0.0466262235214608,0.21593106196529668,0.19070160612687134,0.3010027205173246
AME,0.005704564078335784,0.07552856465163219,0.06646077913635348,0.06898300979000796
AMGN,0.0028835574883623876,0.05369876617169511,0.04192266655930912,0.045101924801591926
AMP,0.030622708411621784,0.17499345248214798,0.1310707674341177,0.17934483408426344
AMT,0.0030510895735677956,0.05523666874068164,0.043419804182677164,0.04673546240236008
AMZN,0.2726296839865849,0.5221395254015778,0.4661149907365034,0.32487484701665714
ANET,0.017832526883758533,0.13353848465426935,0.10116588348125995,0.09562081645395616
ANSS,0.006180949768903474,0.07861901658570573,0.06928485048613928,0.06588697575473713
AON,0.0029088395481780224,0.05393365876869492,0.04626610659523193,0.04964345485045003
AOS,0.037135172909592874,0.19270488553638923,0.1765128431974458,0.15563175007244928
APA,0.062370323136069425,0.2497405116036832,0.21480065506246768,0.33428075277401453
APD,0.007192130033838048,0.08480642684276969,0.06679242972680825,0.07816686532836116
APH,0.004386339024829535,0.06622944228082805,0.053164834494378574,0.05886763697493298
APTV,0.014622404721150475,0.12092313559096321,0.10784655064654912,0.10996998641332881
ARE,0.006363768177660466,0.07977322970558774,0.05297543193942052,0.06202728151670585
ATO,0.013638458672272107,0.11678381168754558,0.0863429860401319,0.07851192768189504
AVB,0.0021835489982394794,0.046728460259669154,0.03783184553895117,0.03815031373711553
AVGO,0.030192942392201765,0.17376116479870227,0.16051271384425897,0.15649854755181317
AVY,0.029604172512355958,0.17205863103127364,0.15603398730038265,0.1340539236494214
AWK,0.007916240497015059,0.08897325720133584,0.06796042172964706,0.06436809613080825
AXP,0.029966358014810898,0.17310793746911463,0.13960719441204839,0.19884905207538
AZO,0.02531823924982603,0.1591170614667894,0.1495447508303946,0.13509432703839983
BA,0.0061095631787698975,0.07816369476150611,0.06074560618145124,0.07036441884914786
BAC,0.010317580911486653,0.10157549365613072,0.0697129476281745,0.08606727634593637
BAX,0.002390018812203265,0.048887818648445186,0.03784035106290022,0.041456981774303535
BBY,0.016370715541151118,0.12794809705951518,0.10301029520112637,0.13035549366748597
BDX,0.001635363318934955,0.040439625603298494,0.02954872037602866,0.029745793069038358
BEN,0.05398535413843503,0.2323474857587984,0.19355385963624697,0.2852487088300232
BIIB,0.036301035470849334,0.19052830621944167,0.16871591999075863,0.23925429899888062
BIO,0.02004524131548496,0.1415812180887174,0.12854664427476192,0.12263346917630721
BK,0.008403506795531326,0.09167064304089574,0.08075809868906499,0.08122637133458856
BKNG,0.012693369605569646,0.11266485523697994,0.09653214846216414,0.09533841286695967
BKR,0.02510827270809819,0.15845590146188368,0.12793503963408617,0.16749143269504932
BLK,0.008259235995259637,0.09088033888173853,0.07166769440196279,0.08385855636346672
BMY,0.006184810446085299,0.07864356582763334,0.06822839680446408,0.06795427872762158
BR,0.011594693881459705,0.1076786602881913,0.0984658423415401,0.09592345392281995
BSX,0.02553124388770575,0.15978499268612728,0.15390473426217366,0.14760555434155756
BWA,0.05471279547004106,0.23390766441064104,0.19376380262185844,0.3119119897022008
BXP,0.01063991291405008,0.10314995353392109,0.08981431465295393,0.10603815320955039
C,0.013047209048060669,0.11422438026997857,0.08268266167797099,0.09629563968240813
CAG,0.025558825672645665,0.15987127844814925,0.14467727792679116,0.12551214806257574
CAH,0.002596696617313899,0.05095779250825039,0.044003299901941566,0.0457237163023599
CAT,0.020038495603355584,0.14155739331930206,0.11485831866923323,0.15200954215241588
CB,0.0023222826557665324,0.04819006801994092,0.038596002274491725,0.0415891812479841
CBOE,0.0044729466414217545,0.06688009151774356,0.05651808600263102,0.05951690172982473
CBRE,0.017551226234901844,0.13248104103947042,0.10687306080618876,0.11842279596937327
CCI,0.0011087102434719637,0.03329730084364142,0.025881067906869067,0.02636047012574171
CCL,0.01576984942413485,0.12557806107809935,0.11049677491451193,0.10028247566446917
CDNS,0.013188128306989823,0.11483957639677109,0.0970285969586861,0.08934382896836583
CDW,0.014103784945244438,0.11875935729551772,0.09412069416928771,0.08730812863262535
CE,0.02245661240498855,0.1498553048943832,0.1261502477243085,0.11200300432863616
CF,0.04986933089355649,0.22331442159779222,0.1602581351487819,0.2552092299671261
CFG,0.010500999398423843,0.10247438410853633,0.07889812456418838,0.08480426674747812
CHD,0.00268557732832492,0.051822556173204345,0.04397964950090932,0.043424562516484924
CHRW,0.00824615280290394,0.09080833003036637,0.07918423766210406,0.09215336917858963
CHTR,0.0052371236645373295,0.07236797402537486,0.06212006222307377,0.06479642003960184
CI,0.05374210138047243,0.2318234271605707,0.21986432003217812,0.19069016699766556
CINF,0.013504370575427601,0.11620830682626608,0.09073054309225882,0.0807749708751315
CL,0.002425614933695706,0.04925053231890703,0.039534163297091786,0.04262832325866176
CLX,0.015436941403521781,0.12424548846345199,0.09957802290159005,0.08803827342213666
CMA,0.014846481431768484,0.12184613835394409,0.09412213715182574,0.107847694504731
CMCSA,0.0030294857636661817,0.05504076456287814,0.045681015249268785,0.04569751757343842
CME,0.0025373484751773185,0.05037210016643458,0.040589891103840085,0.040882438097916786
CMG,0.02948913569058115,0.17172401023322612,0.13118678928722582,0.17742075978427688
CMI,0.04915870380891556,0.22171762178256277,0.17506045507885787,0.2524558303490429
CMS,0.002805082725300698,0.0529630316853246,0.041855011720142395,0.04384578480358688
CNC,0.026954863849456473,0.1641793648710351,0.13084679920463696,0.12305302756593156
CNP,0.01948759619930301,0.13959798064192408,0.13048257181135883,0.16482039549063843
COF,0.010492437860810932,0.1024326015524888,0.07899584997756079,0.08936347807909541
COO,0.015484873934057198,0.12443823340941962,0.11087613198473768,0.1386129152345483
COP,0.053690035825860086,0.23171110423512312,0.18019962952205415,0.2821892200745622
COST,0.004657596543732848,0.06824658631560152,0.05096862627115734,0.049580243513309856
CPB,0.018507680115857596,0.13604293482521462,0.10613328843138586,0.09337706118737363
CPRT,0.0029907242840190246,0.05468751488245763,0.04505708730991013,0.04850197786574476
CRM,0.030478877844089362,0.1745820089358848,0.16182611635207644,0.154121812416494
CSCO,0.00415960823874316,0.06449502491466423,0.04883352410329567,0.05473948730687685
CSX,0.037948570711159674,0.19480392889046072,0.15821744324575177,0.21805124364085338
CTAS,0.007675438946034197,0.08760958250119788,0.07392081647588963,0.07008222243402157
CTSH,0.010177204513780562,0.1008821317864594,0.08991019624241785,0.08916602576774173
CVS,0.0030468259566696918,0.05519806116766867,0.0472342754580635,0.048188751637216795
CVX,0.023853095203607965,0.15444447288138208,0.1305895182666255,0.16746247555367882
D,0.004163352052584721,0.06452404243834015,0.05873459222306054,0.06615335504115996
DAL,0.003959324398793314,0.06292316265727044,0.05152798990461117,0.057418162161455594
DD,0.008369032623761378,0.09148241701967312,0.07792532338566512,0.0766512892686703
DE,0.009413387659393717,0.09702261416491373,0.08363863435192838,0.0940312287402732
DFS,0.013617755397370002,0.11669513870496064,0.0901105183602904,0.11500264649135375
DG,0.005866041155846931,0.07659008523201244,0.061719331366909956,0.06090146240086109
DGX,0.003976153181235319,0.06305674572347766,0.05266246841040146,0.05436085546259776
DHI,0.019969085410220508,0.141312014387385,0.1178476133069257,0.1085332529827802
DHR,0.0031290078318938663,0.055937535089543106,0.03951621505310349,0.0376816256343875
