,mse,rmse,mae,mape
A,0.005824066947279298,0.07631557473595608,0.06530602483038807,0.06880558317682349
AAL,0.018309678962857068,0.1353132623317355,0.10087027179583793,0.14247850760107977
AAP,0.009834117959794384,0.09916712136486762,0.08697440714940091,0.10108835052577353
AAPL,0.03243734842566221,0.180103715746406,0.16159879522305057,0.2090539522291922
ABBV,0.01826064630183041,0.1351319588470115,0.12556623551189144,0.15235233004789533
ABT,0.02891376286533936,0.1700404741975844,0.15626587483423512,0.19561182304825234
ACN,0.009407242761709926,0.09699094164771227,0.08232900743078209,0.07639290980485838
ADBE,0.012549850802189262,0.11202611660764315,0.10125041196602785,0.09355759520259951
ADI,0.012808535448387325,0.11317480041240331,0.09940650227185831,0.12163427676134324
ADM,0.04422184559811184,0.2102899084552367,0.19213369778787912,0.2669717069710458
ADP,0.003507676475026539,0.05922564035134224,0.04955632862685953,0.04880828768093744
ADSK,0.008340207059404635,0.09132473410530487,0.07540388397571428,0.08140134616405725
AEE,0.03574349824219222,0.18905950979041553,0.16879312222920445,0.14736430305563106
AEP,0.019655535057920975,0.14019819919642681,0.11721956742726938,0.10362506125315066
AES,0.03643010625675971,0.1908667238068483,0.1750825347588578,0.2337510852724069
AFL,0.0058531990895607944,0.07650620294826292,0.06458570181258447,0.0631002078509842
AIG,0.012205360644396927,0.11047787400378832,0.09365259676952573,0.10878031920391878
AIZ,0.01995464914867198,0.14126092576743216,0.13087846563233219,0.12490964788580299
AJG,0.011061613333958626,0.10517420469848406,0.08633823423531976,0.10125594844096623
AKAM,0.06844029029966066,0.2616109521783457,0.2337718134362806,0.3477060287819732
ALB,0.04712997912841933,0.21709440142117745,0.16934411651642906,0.1611274890121012
ALGN,0.025147284739065152,0.15857895427535507,0.12341544936296489,0.10856796899073923
ALK,0.01293066114927156,0.11371306498934747,0.10251668653074246,0.11064275458065795
ALL,0.0033732138368065168,0.05807937531350106,0.045689740136198545,0.05113815401507662
ALLE,0.003815345120660574,0.06176847999312088,0.050360047796062686,0.048763130964813294
AMAT,0.026725826583407195,0.16348035534402044,0.12738220088910562,0.12617985329961598
AMCR,0.008750540467193833,0.09354432354340819,0.08213416451749622,0.08678079410884153
AMD,0.3769017054532841,0.6139232081077275,0.38905037103331497,0.24809537393730113
AME,0.014926045872136789,0.12217219762342327,0.10279210629580389,0.12114737583356393
AMGN,0.003523993246098966,0.05936323143241923,0.04966694170762765,0.05774291492675295
AMP,0.04991036257084693,0.22340627245188738,0.2037514271885983,0.27316059566853684
AMT,0.007578603709491629,0.08705517623606093,0.06932983726475893,0.06626499967923304
AMZN,0.09381401513416782,0.3062907362852618,0.276757579303014,0.23365585379550194
ANET,0.028690199739629545,0.1693818164373896,0.1562445404121426,0.2099316587700095
ANSS,0.0037355113714282167,0.06111882992522204,0.05195070888420442,0.05600524216695147
AON,0.005097915566738787,0.07139968884203059,0.058841660002184853,0.06492790423056956
AOS,0.014184472706353061,0.11909858398130962,0.095004516646999,0.08738953385551325
APA,0.021910710586962492,0.1480226691657818,0.11826538804962261,0.176230857458138
APD,0.0032568298484836186,0.057068641551062164,0.03992989974301515,0.04458175123937344
APH,0.00466983054182896,0.06833615837775021,0.04984430153247503,0.056090036893346275
APTV,0.02488514916425708,0.15775027468837283,0.13318143702292623,0.17327545147694715
ARE,0.008316293250946558,0.0911937127818939,0.0644191523210659,0.0656693912179813
ATO,0.0802064914605816,0.28320750601031325,0.25372261165321436,0.2012573742301492
AVB,0.005254314357703995,0.07248664951357592,0.06368381766123703,0.06143051156653451
AVGO,0.009615688471395744,0.09805961692458187,0.08278650436259644,0.08396413682812746
AVY,0.0150742849996735,0.1227773798371406,0.09965462201119649,0.08826909030004723
AWK,0.099138920963907,0.3148633369636849,0.26881890177982676,0.20451457240031065
AXP,0.03784013025879065,0.1945253974646772,0.1675890086620404,0.21893325920997314
AZO,0.009109764887506885,0.09544508833620977,0.088692379995747,0.08521306361008195
BA,0.01010586454136586,0.100527929160835,0.08692426976859953,0.0987901729209393
BAC,0.03070562450649595,0.17523020432133254,0.1476585475131882,0.19333765995361438
