,mse,rmse,mae,mape
A,0.014652400253069565,0.1210470993170409,0.10294147507281363,0.09500361889854542
AAL,0.026474241102314985,0.16270906890003084,0.13624105899513658,0.18106849997421887
AAP,0.005269119117499357,0.07258869827665569,0.05726219117163808,0.07616318539127087
AAPL,0.008838682117926985,0.09401426550224697,0.07764303309457062,0.093198414601692
ABBV,0.00561392476687241,0.07492612873272188,0.06353046483083277,0.06342186322328316
ABT,0.011554958492666982,0.10749399282130598,0.09163842633037945,0.10610430473585507
ACN,0.007832691042924934,0.08850249173285989,0.07929593669544786,0.07432029850081155
ADBE,0.009120621159184585,0.09550194322203388,0.0759260518526506,0.07264744759845825
ADI,0.01583132010462176,0.1258225739071561,0.0928929098143381,0.08716932719862625
ADM,0.013112171089107972,0.1145083887281101,0.0987896494121307,0.10507096847171318
ADP,0.007590759555651971,0.08712496516872745,0.060253726778488156,0.05590896323807533
ADSK,0.021400285011592298,0.14628836252960212,0.11776724156495172,0.11900200878586628
AEE,0.023078892663523896,0.1519173876273677,0.14057991666576544,0.12117391562668939
AEP,0.018666830841174854,0.13662661102865303,0.12618754221385525,0.1123517944162475
AES,0.03794082474810996,0.19478404644146285,0.17918225223922368,0.16203716064576762
AFL,0.014344453842251362,0.1197683340547549,0.10749866899709772,0.09934641969769742
AIG,0.009251009417546766,0.0961821678771422,0.08284217448521039,0.09366336235271322
AIZ,0.006966579608008907,0.08346603865051286,0.06460366019179417,0.06522149304599373
AJG,0.024368178049978182,0.1561031007058418,0.1384668189576596,0.1218574146757627
AKAM,0.007127104076122486,0.08442217763196165,0.0683130787838911,0.0910386958828697
ALB,0.22331672777965483,0.47256399331694204,0.4280025238683295,0.29874531887478945
ALGN,0.08527230565115825,0.2920142216590799,0.25301435069795675,0.19309408719664906
ALK,0.01869582927822345,0.1367326927922633,0.11752821372284931,0.14594057347745365
ALL,0.010386246149699541,0.101912934162939,0.08819594234652733,0.08046603526879315
ALLE,0.00305142992581787,0.05523974950900728,0.042951054180360465,0.043726666413032494
AMAT,0.23245131582105022,0.48213205226478173,0.4094037390818216,0.2755411076138804
AMCR,0.03761373283626615,0.19394260191166393,0.18261633496966972,0.15276648372248317
AMD,2.0740821956158055,1.4401674193008969,1.1368172204498188,0.4912326782793115
AME,0.017084923203059724,0.13070930801997127,0.12342745655929648,0.1474790924502704
AMGN,0.005394751014132155,0.07344896877514452,0.06302072542833972,0.06643183160342063
AMP,0.015283652097283818,0.12362706862691446,0.10862572239354028,0.13619651389989682
AMT,0.0117075249464336,0.10820131674999893,0.09375873315296661,0.08812956525493879
AMZN,0.021038137220784403,0.1450452936871252,0.128886136829962,0.12565226759468948
ANET,0.02561351964743121,0.16004224332166558,0.12852319406821153,0.12845875094697637
ANSS,0.0027142047183391646,0.052098029889230596,0.044501608783871764,0.048664553387185214
AON,0.02226981142118671,0.1492307321605932,0.137708910139521,0.12111158276547329
AOS,0.032278959134076204,0.1796634607650543,0.15080507127326367,0.13131614940387829
APA,0.051845737547643246,0.22769659098819034,0.20159292983125715,0.18658570859623794
APD,0.012043198858783462,0.10974150927877502,0.09426027148066483,0.08655485280350764
APH,0.024888346426078827,0.15776040829713528,0.13378163212626878,0.11639154729218167
APTV,0.03301086278207296,0.18168891760939343,0.17418136885546742,0.22752520306814733
ARE,0.030248003578198828,0.17391953190541545,0.15253745685411374,0.13391789074318336
ATO,0.03183537378071461,0.17842470059023388,0.17105830183596518,0.146171953283027
AVB,0.002917550889458276,0.05401435817871278,0.04221544158111743,0.04482515400741366
AVGO,0.041100422933046936,0.202732392411886,0.17988459809380675,0.15810187326527375
AVY,0.02199612138180957,0.14831089434633443,0.13521882960560444,0.11889548590280045
AWK,0.058845341999764586,0.24258058867057888,0.23059814894733896,0.18921486309555322
AXP,0.013155007207142796,0.11469527979451812,0.10147372268941549,0.12126311242836046
AZO,0.0015611082971950115,0.03951086302771697,0.03171053263279638,0.033186751371272485
BA,0.010101205896580043,0.10050475559186263,0.0894796845563148,0.10038522328574238
BAC,0.037486441375482404,0.19361415592740736,0.1724947088704415,0.19600061790539422
BAX,0.03640546519199374,0.19080216244055972,0.17457367182399974,0.14610558939308688
BBY,0.04794612295032833,0.21896603149878827,0.1563276984071386,0.1331380441284724
BDX,0.012695231544049725,0.11267311810742492,0.09882741079025248,0.09052607194355934
BEN,0.006835823616004946,0.08267903976223324,0.06896151962708796,0.08109934475752517
BIIB,0.008160059866756133,0.09033304969254682,0.07428561136786178,0.08629863928319711
BIO,0.021195284792476874,0.14558600479605474,0.10416568167455899,0.08913222383941108
BK,0.008302241771527524,0.0911166382804344,0.07521558322000521,0.08195477995563957
BKNG,0.007721640702104457,0.0878728667001621,0.06808121525068923,0.07285490864440956
