,mse,rmse,mae,mape
A,0.01892823559258301,0.1375799243806414,0.11613816186471528,0.10712512799384365
AAL,0.02922138350450472,0.17094263220304268,0.14150073223701043,0.191135064957029
AAP,0.025972145278521673,0.16115875799509524,0.15562828664122555,0.20506154742749663
AAPL,0.016988366532618693,0.13033942815824648,0.11402327618846296,0.13811420688347256
ABBV,0.004606692487638075,0.0678726195725351,0.054878685133600585,0.055299372255877687
ABT,0.00966119130889687,0.09829135927891561,0.08377547536805859,0.09662231174320847
ACN,0.005924732990006563,0.07697228715587555,0.06896336393798552,0.06546985597010432
ADBE,0.01046222215484439,0.10228500454536035,0.08467292622058159,0.07860215456758568
ADI,0.007295607156400362,0.08541432641191032,0.07120324771058187,0.07612685756327815
ADM,0.009514613715808274,0.09754288142047206,0.07559388918150776,0.09528518439343017
ADP,0.002103316686106715,0.045861930684465466,0.03639511307428552,0.0363113640847951
ADSK,0.017372873649463372,0.1318061973105338,0.09899670144802389,0.10125548093371334
AEE,0.018591573448934504,0.13635092023501164,0.12203832101567644,0.10626086292232821
AEP,0.018137567417886916,0.13467578630877533,0.12073195242663327,0.10626797278001524
AES,0.01741676933658173,0.13197260828134652,0.11654546381879236,0.11093227979850774
AFL,0.01108165171820577,0.10526942442231634,0.09160443769764934,0.086193065288466
AIG,0.008683648996997197,0.0931860987325749,0.07752363618219009,0.08975964488569944
AIZ,0.004138776764658337,0.06433332545934756,0.05014463033069899,0.052940408433548684
AJG,0.012880486992865137,0.11349223318300304,0.09907205305528397,0.09207339903564254
AKAM,0.03667536203265283,0.19150812523925148,0.18087516239853765,0.26200150942312317
ALB,0.20631643875456876,0.45422069388631864,0.39342599230199427,0.2714420039646736
ALGN,0.07478845666791945,0.2734747825082222,0.22641007911281802,0.1780564067906187
ALK,0.01956062452522563,0.13985930260524548,0.11787593237433017,0.1514927622946128
ALL,0.0059766210527085525,0.07730860917587738,0.06989537556474457,0.06591751953873028
ALLE,0.003331464901251358,0.0577188435543485,0.045866362438813785,0.04651693910230554
AMAT,0.1928419210926807,0.4391377017436338,0.3618507434188136,0.25824424129465756
AMCR,0.030821573185823462,0.17556073930643906,0.15944479416262602,0.1345684628721057
AMD,1.9699525714969972,1.4035499889555045,1.0962843554579063,0.44936849642950183
AME,0.023490920440099802,0.1532674800474641,0.14538358893229442,0.1738568755165806
AMGN,0.004609950021046981,0.06789661273618133,0.05712688645604551,0.058860019487101796
AMP,0.025535879340258746,0.15979949730915535,0.14563713096415884,0.18363114976227674
AMT,0.011789537659994583,0.10857963740957409,0.0914995546526587,0.08603024977137252
AMZN,0.026835337677230918,0.1638149494925018,0.14077337626553713,0.13210746324748335
ANET,0.01732953042380921,0.13164167434292687,0.10671874471577945,0.10710868342000149
ANSS,0.004474269634374691,0.06688998156954964,0.05833664358218591,0.06439230993749524
AON,0.015485056636070202,0.12443896751448158,0.11002859658249205,0.09801921727596152
AOS,0.02800641571511633,0.1673511748244282,0.13500947756347495,0.12106117719212177
APA,0.032509590678812095,0.18030416156820145,0.1554389307739615,0.15492088514199748
