,mse,rmse,mae,mape
A,0.010209500294330393,0.10104207190240308,0.0778496163974984,0.07250380594574704
AAL,0.02324084223888712,0.15244947438048817,0.11658738950494615,0.1484334448182903
AAP,0.015201121273741593,0.12329282734101604,0.11689687165844977,0.13951000061265642
AAPL,0.020535330985568093,0.14330153867132095,0.12207648963407929,0.1586133149723743
ABBV,0.013328332863578075,0.11544839913822139,0.10260564364343691,0.12476238911998629
ABT,0.02311951420833041,0.1520510250157177,0.13819478760309162,0.1733488073418685
ACN,0.009948281802400302,0.09974107379811138,0.08887687002642189,0.0820613849590674
ADBE,0.015592783358522148,0.12487106693915187,0.11453366941606304,0.10519947698498444
ADI,0.0048405215226337015,0.0695738566031358,0.057369746663292566,0.06862542119486593
ADM,0.027411038174768466,0.16556279224139844,0.14529964059697228,0.20068162528228306
ADP,0.006877312054163002,0.08292956079808335,0.07430723579165155,0.07028270998271101
ADSK,0.01958904616000755,0.13996087367549387,0.11624255323762776,0.10798357231172732
AEE,0.03483555365795332,0.18664285054068727,0.17207267788641004,0.1500616810708591
AEP,0.02087560300509359,0.14448391953810497,0.1265283320567804,0.11181651173418437
AES,0.021507680693456054,0.14665497159474702,0.1256886327055452,0.16883883827247692
AFL,0.00987378939996225,0.09936694319522087,0.07932021700702149,0.07375980123137203
AIG,0.012433308100006294,0.11150474474212428,0.09252929579661334,0.10753165119422126
AIZ,0.013530190220688125,0.11631934585737716,0.10411494188780729,0.0975863537809493
AJG,0.006712721499908857,0.08193119979537013,0.06484775768678276,0.07405159440272056
AKAM,0.0730826674838305,0.27033806147827294,0.25290020611880676,0.36781395814043366
ALB,0.10521299356471053,0.3243655246241661,0.2464445644998976,0.19152106447468228
ALGN,0.053099523404140286,0.23043333830880525,0.1777634754481122,0.14514990763425542
ALK,0.013176791907848713,0.11479020824028813,0.09742789139552019,0.11603703169752388
ALL,0.001834679633111421,0.04283316043804637,0.03321483879559728,0.034753239274265796
ALLE,0.0052386805811244636,0.07237873017071011,0.05926618616764841,0.0567996632655826
AMAT,0.07499276371725797,0.27384806684959084,0.19871978192898115,0.163622848542063
