,mse,rmse,mae,mape
A,0.03432532790867724,0.18527095808214852,0.14800914898508183,0.12021829232227238
AAL,0.05793949185566762,0.24070623559780835,0.2274392491585382,0.1866602758682452
AAP,0.055991692234217995,0.23662563731391828,0.1837444179897702,0.2824617034524843
AAPL,0.0690560163380004,0.2627851143767478,0.227345926168736,0.17901992744976353
ABBV,0.017279529317704472,0.1314516234882798,0.08485383949065668,0.07438321422347753
ABT,0.009725549240609983,0.09861819933769823,0.07945206804471334,0.07665500662272054
ACN,0.00458405276605648,0.06770563319293661,0.052772047983748724,0.04958971672778099
ADBE,0.06278653603159362,0.25057241674133574,0.2078296877272255,0.16268481117307013
ADI,0.04989361593192388,0.2233687890729676,0.20707223820857099,0.16529801652964318
ADM,0.0021641735781585975,0.04652067903802133,0.038559501479849406,0.03930194214350953
ADP,0.015001469185674481,0.12248048491769814,0.10980450637314786,0.09840583903948694
ADSK,0.15655523496629792,0.39567061423145633,0.34488574815436357,0.2502721522394733
AEE,0.007615289892399153,0.08726562835618129,0.07212379020585269,0.06528061719600281
AEP,0.002965060251519288,0.054452366812832734,0.04503504403824438,0.04588379466743335
AES,0.008461588097805945,0.0919868909019429,0.08692846409502901,0.09860742461986331
AFL,0.00312604036369379,0.05591100395891483,0.04595093933387506,0.044066772100612835
AIG,0.004228457194329928,0.06502658836452922,0.05426015725706581,0.05075515618535702
AIZ,0.0074143367296589475,0.08610654289691898,0.07463450825018893,0.0689161214090688
AJG,0.01335822984990779,0.11557780863949528,0.1000751603509467,0.08723817011554709
AKAM,0.028162564616555034,0.1678170569893151,0.15719146887986746,0.15912878816807619
ALB,0.08071117415589434,0.2840971209919142,0.2353383249628434,0.17745546021286926
ALGN,0.24059706889188323,0.4905069509108747,0.36174513517476103,0.22246328070577687
ALK,0.06457576266507996,0.25411761581023845,0.2316508937233564,0.18773694687265807
ALL,0.03888660429927364,0.19719686685967816,0.16991562806934893,0.13499962130135057
ALLE,0.007551520464595487,0.0868994848350408,0.07532009570126606,0.07170662155812345
AMAT,0.1466051071241565,0.38289046361088247,0.32744976302966805,0.23235947599533863
AMCR,0.004334637721648544,0.06583796565545251,0.05655300349733932,0.05719611941038346
AMD,0.46861841611574984,0.6845570948545854,0.6344491996574918,0.38811964277750977
AME,0.0329580564790481,0.18154353879730367,0.14847786989250492,0.12168335261592499
AMGN,0.007702967946171566,0.08776655368744728,0.07348217304081409,0.08121027892138738
AMP,0.08152136790141208,0.28551947026676144,0.26065200814851813,0.20075154677509655
AMT,0.014513209596035545,0.12047078316353532,0.10300817082071659,0.09416876615163275
AMZN,0.016896701926308304,0.12998731448225362,0.10887713400475414,0.09732548284594407
ANET,0.47736219365626814,0.6909140276881547,0.5853884070643945,0.340977967156455
ANSS,0.03385578447540101,0.18399941433439676,0.14615424964835635,0.11995226909722709
AON,0.018415807591527014,0.13570485470876498,0.0982492317930809,0.08111524772194272
AOS,0.008587240215167859,0.09266736326867113,0.0716125585851612,0.06548547955155201
APA,0.026036829061059377,0.1613593166230552,0.1427367746031105,0.18970341053071677
APD,0.0009837966120420647,0.03136553222953605,0.022733932221520224,0.022572214318500882
APH,0.02311526588585144,0.1520370543185162,0.13316532524378719,0.11491313858150319
APTV,0.045658440286868364,0.2136783570857572,0.16829109575124462,0.13346429851880487
ARE,0.0024620327227465135,0.04961887466223427,0.04022002873789437,0.037983007068882316
ATO,0.004375752885317375,0.06614947380982993,0.05569984287131743,0.053120984149924194
AVB,0.0015061406975640703,0.03880902855733535,0.03312011097770631,0.03335636625927191
AVGO,0.08324458679181448,0.2885213801294706,0.24713750182117072,0.18522655114230047
AVY,0.014608596206460614,0.12086602585698189,0.09427632958437117,0.08404740537102354
AWK,0.001743704089144898,0.04175768299540694,0.034368561079887915,0.03727784208604524
AXP,0.048207976698270726,0.21956314968197813,0.20406183183038207,0.1639143126370846
AZO,0.04663575162641715,0.21595312367830466,0.16970790394825663,0.2375839685447147
BA,0.23501031608326828,0.4847786258523248,0.40936496409482503,0.2645527093174493
BAC,0.21443735596891939,0.46307381265724734,0.4474705395260632,0.3070425156707383
BAX,0.02664968555545664,0.16324731408343796,0.1319832447986545,0.11027760794104555
BBY,0.13445770458186307,0.3666847482264064,0.3305769614499714,0.2448424137559056
BDX,0.0034359050796528715,0.058616593893306965,0.04752514472545077,0.045249025086682305
BEN,0.023794437255778123,0.15425445619423162,0.14366670805032628,0.1222380763159033
BIIB,0.014500730485945044,0.12041897892751394,0.10343534801905263,0.12035079243464232
BIO,0.08026182193021314,0.28330517455601323,0.2604210681952616,0.20174404514883798
