,mse,rmse,mae,mape
A,0.007025973654264347,0.08382108120433873,0.072644497192949,0.0827878715658546
AAL,0.02580454857222585,0.16063794250495694,0.13820988102347012,0.20301788385550984
AAP,0.016055350638352117,0.12670971011864923,0.09308756572635098,0.08616414207233855
AAPL,0.02977455610511398,0.17255305301591733,0.14855467550267168,0.18945602145626528
ABBV,0.008206810539759251,0.09059144849134079,0.0813599235174951,0.09411313587505632
ABT,0.017176870642173266,0.13106056097153432,0.11282350817398037,0.13597535462720287
ACN,0.015423945218042205,0.12419317701887735,0.10697842779284042,0.09469449923935451
ADBE,0.019579025303148496,0.1399250703167538,0.12550442514172394,0.11110449885122892
ADI,0.013031050796382306,0.11415362804739193,0.10016250009158387,0.1224176824500985
ADM,0.04442440780636308,0.21077098426102933,0.18245085979323575,0.2562248576236246
ADP,0.0015377925440488666,0.039214698061426745,0.031665130165669866,0.03335060784361253
ADSK,0.01136687159508607,0.10661553167848514,0.08850933664200643,0.10935784071872931
AEE,0.015748267760222565,0.12549210238187328,0.10691763480175437,0.09568723101899305
AEP,0.00981160293802347,0.09905353571692163,0.07821232099478193,0.07024539994501819
AES,0.03769475068215194,0.19415136023770715,0.17081907624525344,0.22955626876375745
AFL,0.0030881437186580625,0.05557106907967547,0.04693474201257904,0.04859737165092725
AIG,0.005490502713895809,0.07409792651549575,0.06627848616439383,0.0709241082229496
AIZ,0.05413992964063604,0.23267988662674743,0.2199953251615795,0.1865552359213202
AJG,0.010729259119490952,0.1035821370675994,0.08251241676685689,0.09730224909352168
AKAM,0.060091832862692214,0.24513635565271058,0.20059530867675288,0.29853747903927735
ALB,0.022274207433201514,0.14924546034369526,0.12623872122883983,0.14380643960864137
ALGN,0.019050146490564003,0.13802226809672416,0.11171933034193884,0.10151696953455033
ALK,0.03049925923940582,0.17464037116144085,0.1511544640245947,0.13145451771037306
ALL,0.007925158910481697,0.08902336159953575,0.08080182651402314,0.09264019887549692
ALLE,0.0021442349011739125,0.0463058840880283,0.03733083981386794,0.03677545370774678
AMAT,0.01902552995109417,0.13793306329917485,0.12273373614717582,0.16982149829027265
AMCR,0.009149278403230638,0.09565186042744092,0.07803699235036021,0.08614723540730033
AMD,0.06446613583995336,0.253901823230857,0.1929377523587753,0.2132243757623037
AME,0.008470281363520299,0.09203413151391335,0.07372948267233659,0.08277614543322569
AMGN,0.0036112921444896146,0.06009402752761388,0.04926992263310825,0.05456879982439092
AMP,0.04066125672599759,0.2016463655164595,0.17052606530259393,0.2359714200803394
AMT,0.003441925349516667,0.05866792436686905,0.048951263635129354,0.04748659003534476
AMZN,0.1753633478130911,0.4187640717791954,0.38453288867453533,0.27899005330357796
ANET,0.009970031185453334,0.09985004349249596,0.08279331072734991,0.10423545041383504
ANSS,0.002626400921116567,0.05124842359640506,0.046597235124684576,0.04743362751144313
AON,0.003545688754296826,0.059545686277822224,0.049667121329426904,0.0548596270788757
AOS,0.009125845707315196,0.09552929240455618,0.08032802044922192,0.07744764916743221
APA,0.061060274760792316,0.24710377326295993,0.23248144127382034,0.3693020450965642
APD,0.007623962354417662,0.08731530423939243,0.07460166949709826,0.0853075040016719
APH,0.006559080271759212,0.08098814895871624,0.06553847500850771,0.07559857367125607
APTV,0.02005078718758491,0.141600802213776,0.11272378760898857,0.14272518394371997
ARE,0.005419762049645349,0.07361903320232717,0.050303137211913325,0.060251216056747596
ATO,0.04925350656558859,0.22193131046697442,0.18677770624507126,0.15065166638096228
AVB,0.003612929833470462,0.06010765203757723,0.05144137654165146,0.05046501220354898
AVGO,0.006628452084192189,0.08141530620339267,0.06444325211292215,0.06677971339487879
AVY,0.023820780727862246,0.15433982223607182,0.13216426907215084,0.12007887993474511
AWK,0.04162980644344513,0.20403383651601795,0.16054975366481403,0.1298580777323469
AXP,0.0315441883503384,0.1776068364403195,0.13970120620285004,0.1845729163634712
AZO,0.007610815060981726,0.08723998544808295,0.07777209161425137,0.07186646946603291
BA,0.010916836237405544,0.10448366493096203,0.0824072699330734,0.09779966998087623
BAC,0.015458222326711733,0.12433109959584421,0.10216098913186157,0.12415651709987413
BAX,0.0064212875183658445,0.08013293653901525,0.060668461344637784,0.056944290638662964
BBY,0.013898969587877402,0.11789389122375002,0.10305869981905967,0.13389640710937237
BDX,0.005193512024496929,0.07206602545233731,0.0551852579128987,0.050960493750627216
BEN,0.06528063518011291,0.2555007537760171,0.2370825186191698,0.33863028586833754
BIIB,0.07489981678080453,0.2736783089336905,0.2559693093668153,0.43620133798486327
BIO,0.0033388942872409405,0.05778316612336971,0.0456062332292878,0.05046292148171975
BK,0.008407932019181176,0.09169477640073712,0.07251688393045264,0.08301132887915799
BKNG,0.006763305420558517,0.08223931797235746,0.06868396635369747,0.06927668647805617
BKR,0.06818802639667725,0.26112837148934476,0.24000423854451303,0.3549053489385273
BLK,0.009980734615102205,0.09990362663638495,0.08533018074494851,0.09884703968100506
BMY,0.002624248604734475,0.05122742043802787,0.0439897970859896,0.04577532485506815
BR,0.0060303710582469,0.07765546380163407,0.061069138678428475,0.05681741232898647
BSX,0.007488462912021866,0.08653590533427073,0.05922846109572576,0.055579478965640326
BWA,0.13005023919954115,0.3606247900512958,0.3354999134239107,0.5573237841378729
BXP,0.0073582708782257205,0.0857803641763412,0.07887373259558034,0.09293303082514824
C,0.024128766686546118,0.15533437058985405,0.12006161762439684,0.155829349553557
CAG,0.017252765135620983,0.13134978163522382,0.12377320680741967,0.11965272324266911
CAH,0.006830419097740793,0.08264634957298957,0.06768469699001711,0.07597429882800505
CAT,0.02303383598980456,0.1517690218384653,0.13578229718524956,0.17083085431552023
CB,0.004794734840181968,0.06924402385897262,0.058630092021337725,0.055961038628797914
CBOE,0.01698392359408998,0.13032238331955864,0.11962250305987297,0.107191242229415
CBRE,0.039362261423098115,0.19839924753662277,0.16010583049012966,0.21486417577768255
CCI,0.0019345089715609974,0.043983053231454926,0.035114614993099355,0.034017441586023926
CCL,0.008159316196560443,0.0903289333301376,0.07783716692575188,0.07367982275814706
CDNS,0.015997285020977674,0.1264803740545452,0.10963204842745103,0.09904916584170113
CDW,0.010260252647649905,0.10129290521872647,0.08684514133262755,0.08172264527433752
CE,0.003821927717940363,0.06182174146641587,0.0531989106951925,0.05672444937972803
CF,0.11407112304118189,0.33774416803430063,0.28162864078793665,0.5236785807905645
CFG,0.015840241938195897,0.12585802293932596,0.09926703066309411,0.12642846939371433
