,mse,rmse,mae,mape
A,0.08689110950503624,0.2947729796047057,0.2637818560589419,0.2015178977171376
AAL,0.006040863301169705,0.07772299081462129,0.06535522532300107,0.06602360741968491
AAP,0.08302900619478575,0.2881475424062918,0.2422477990556595,0.42024588880690433
AAPL,0.10120514351836063,0.31812755856473773,0.2949399745343538,0.2208607990947393
ABBV,0.08819139377985613,0.2969703584195839,0.21685699469663872,0.15723277433099903
ABT,0.048234837936013616,0.21962431089479512,0.1885040855872576,0.1564313160346715
ACN,0.01056887170181849,0.10280501788248708,0.073955268344061,0.06583883543257141
ADBE,0.12874611394655455,0.3588120872358602,0.311070299944629,0.22346298924263755
ADI,0.03188678806300432,0.17856872084159736,0.16551285572613908,0.1456456876106569
ADM,0.004594129876747011,0.06778001089367727,0.05416427345930366,0.060227439187176414
ADP,0.014137037970458361,0.11889927657668217,0.10450604881940909,0.09806663367495345
ADSK,0.12751482236992623,0.3570921762933574,0.3158204665162103,0.23829986076969842
AEE,0.02098860314163322,0.14487443922801987,0.1301327840075054,0.11505829130391984
AEP,0.01900213651348586,0.1378482372520079,0.12283467168827254,0.10648918702756893
AES,0.0037134242647221295,0.06093787217094251,0.05187064505665097,0.05781588309683828
AFL,0.01276181323636987,0.11296819568520101,0.08815201794934104,0.07672183449505453
AIG,0.002668695386833654,0.05165941721345348,0.04212731958998877,0.045179179984292814
AIZ,0.011495042372022684,0.1072149353962529,0.10014594835492345,0.09301331515896338
AJG,0.025026932542999047,0.15819902826186716,0.1426758470742785,0.12172869610897982
AKAM,0.03622581844022956,0.19033081316547135,0.16474858503115383,0.22650675378461338
ALB,0.1198086526756983,0.3461338652540348,0.3065961899858127,0.22938794998026113
ALGN,0.6037546954868677,0.7770165348863998,0.6154505227408067,0.3339187017553819
ALK,0.015099925432184207,0.12288175386193105,0.10677689826804655,0.11738622721732102
ALL,0.05673064544270291,0.23818195868432795,0.21589937321145797,0.17466003524363344
ALLE,0.02662443427724799,0.16316995519165894,0.14734695134413492,0.12569972501616175
AMAT,0.1957392456041933,0.4424242823401461,0.39259561564231643,0.2758354729954813
AMCR,0.004400046042108717,0.06633284286165275,0.05679999901345252,0.0552612947068563
AMD,0.10474920833481574,0.3236498236285874,0.3016101718061038,0.2812764643804927
AME,0.07057389763542311,0.265657481798317,0.23816200070926272,0.18964829969101774
AMGN,0.013947305299818847,0.11809870998372017,0.10380712656133372,0.09756830576868733
AMP,0.08042422261667431,0.2835916476497048,0.2521979495590741,0.20440090699636876
AMT,0.03881613369792845,0.19701810500034875,0.17144773062738936,0.14432152968256662
AMZN,0.04648163578428822,0.21559600131794704,0.185723615599355,0.15359686575835751
ANET,0.6159928103522546,0.7848520945708526,0.6744757794959779,0.37735451825778465
ANSS,0.09808544616920493,0.31318596100273227,0.2702688430323809,0.19991828116317398
AON,0.02945858103079582,0.17163502273952078,0.14244234649952953,0.1174307482947626
AOS,0.017329866006274848,0.13164294894248932,0.10878728880136594,0.09502903615631192
