,mse,rmse,mae,mape
A,0.005885528817861544,0.07671720027387303,0.06587312485693805,0.06959290884854606
AAL,0.018271986544968956,0.13517391222040204,0.10076478769997652,0.1425467988992676
AAP,0.009640153890201845,0.09818428535260541,0.08591288289256158,0.09962090904557923
AAPL,0.032563273059610376,0.18045296633641236,0.16244540900553361,0.2099923042413949
ABBV,0.018141437195370924,0.13469015255530348,0.12503668439812735,0.15174269608613408
ABT,0.028739771866110236,0.16952808577374498,0.15572159960971815,0.19494663759649491
ACN,0.009488068519602719,0.09740671701480715,0.08232933225586248,0.07636414173978118
ADBE,0.012754760123989501,0.11293697412269155,0.10179023207651111,0.09368108509014951
ADI,0.012908049225019836,0.11361359612748746,0.10052531731007239,0.1229054808912268
ADM,0.044664752733412874,0.21134037175469544,0.19302832057863964,0.2682354982019612
ADP,0.0034347759952857095,0.05860696200355133,0.04920834915463705,0.04847389809054011
ADSK,0.008317031897089263,0.09119776256624536,0.0752114549202766,0.08166388932766086
AEE,0.03614925757892397,0.19012958102021887,0.16979595475654163,0.1477501838750418
AEP,0.0198465617198432,0.14087782550793151,0.11763431463447244,0.10369433405088578
AES,0.036675883439188005,0.19150948655141867,0.17556809533615464,0.234435142586616
AFL,0.005884805797904919,0.07671248788759832,0.06510556216711362,0.06364629993011213
AIG,0.012075138115926684,0.10988693332660933,0.0935205914763722,0.10858693940694915
AIZ,0.02046343462864333,0.14305046182604,0.13252262501840792,0.12650553597114422
AJG,0.011131449712101045,0.10550568568613279,0.0865641492863793,0.10153286304110229
AKAM,0.06834437063941222,0.26142756289154406,0.23371132206367098,0.34750840474964956
ALB,0.04648789220978958,0.2156105104344164,0.16862078031497793,0.16136152979500518
ALGN,0.02467633230417677,0.15708702143772657,0.12251495238623915,0.10806518344296934
ALK,0.013110656810935541,0.11450177645318671,0.10301100728427574,0.11033551000844852
ALL,0.003410113204082141,0.05839617456719354,0.04629488425468332,0.05179764186271365
ALLE,0.003851281817801586,0.06205869655255084,0.05055833625299295,0.048913775231376515
AMAT,0.026270980905455203,0.1620832530073826,0.12685876301679716,0.12638706111162576
AMCR,0.008820648298324683,0.09391830651329208,0.08242368346002997,0.08709064615674857
AMD,0.3677721223272171,0.6064421838289427,0.3848591492351833,0.2476592941725539
AME,0.014831775056620313,0.1217857752638637,0.10273814260027485,0.12060250397961098
AMGN,0.0035282997820160374,0.05939949311245036,0.049427919225817046,0.05750272274991163
AMP,0.04988907780623824,0.2233586304718003,0.20356008696895825,0.27288765913761637
AMT,0.007635900721075298,0.08738364103809876,0.0696347591041593,0.06652490401731512
AMZN,0.09454904439166881,0.3074882833404694,0.2779669196429861,0.23497491212434976
ANET,0.02823472696296266,0.168031922452142,0.15422606421075954,0.2074606713623878
ANSS,0.0036767443483854446,0.0606361637010905,0.05193656414545279,0.05595163904577309
AON,0.005117782198026066,0.07153867623898325,0.05895441101725873,0.06505183472815658
AOS,0.013962699593380867,0.11816386754579788,0.09447844222738923,0.08703996762286315
APA,0.022543485366344276,0.15014488125255646,0.12048288834860922,0.17935268985322933
APD,0.003251479083875888,0.057021742203092037,0.040581001267557065,0.04526227566579643
APH,0.004643560707576439,0.06814367694494067,0.049718041426185744,0.05597807963076047
APTV,0.0250255824005792,0.15819476097702856,0.13380183651530606,0.17396020441446927
ARE,0.008274555565846775,0.09096458412946642,0.0654846524024465,0.06685485780807301
ATO,0.08057578658786788,0.2838587440750555,0.25417267293412393,0.2013277781138204
AVB,0.005401510418622615,0.0734949686619609,0.06431673564884928,0.061855524321844844
AVGO,0.00940385762093289,0.09697348926862893,0.08239001744578575,0.08379977483124026
AVY,0.0150931599508977,0.12285422235681483,0.0994767248413894,0.08815875295825859
AWK,0.09941591941108886,0.31530290105086073,0.268742560962537,0.20400599327686536
AXP,0.037735437049294177,0.19425611199983947,0.16725750950941232,0.21852026440914082
AZO,0.009188238930441968,0.09585530204658461,0.08944190413554272,0.0859221157786477
BA,0.010128072695727724,0.10063832617709678,0.08684445119695713,0.09873992070016618
BAC,0.030411580734875862,0.17438916461430698,0.14627216365093845,0.19169994528216647
BAX,0.008789715036803106,0.09375348013168955,0.07110118960138459,0.07014136310729707
BBY,0.008444011678609484,0.09189130360708506,0.07844164981421961,0.0872672984633541
BDX,0.007490480464319869,0.08654756186236484,0.0668262142525864,0.06283211277687765
BEN,0.061101099379129935,0.24718636568211025,0.23787469784385654,0.3379369709840412
BIIB,0.07077091529422537,0.2660280347899923,0.25827728585793697,0.39878584542607454
BIO,0.007726090453729509,0.08789818231186303,0.07816641910662181,0.08713646508256127
BK,0.012632803444499102,0.11239574477932474,0.0963373984947231,0.1141022238449646
BKNG,0.0062067998734713576,0.07878324614707975,0.06571070787915359,0.07029091715406824
BKR,0.05614891513797469,0.23695762308475052,0.2216005185929875,0.3173109655824076
BLK,0.00506342645571339,0.0711577575230796,0.05660130517473727,0.06480505860145364
BMY,0.004006919003950747,0.06330022909872245,0.05487259335824243,0.057650342719422806
BR,0.013274351142595299,0.11521437038232384,0.09074911686694209,0.08361793785172321
BSX,0.020027374108835615,0.14151810523334324,0.09893481674351737,0.08498315222246758
BWA,0.11062870704506075,0.3326089401159577,0.31720321202166957,0.5533374925062031
BXP,0.0026630634395389905,0.05160487805953029,0.0385235587556773,0.04116868472852963
C,0.041415009199257106,0.2035067792464347,0.17549134883494083,0.24215056701523202
CAG,0.002872255904684496,0.05359343154421534,0.04219356484382989,0.04227102728159656
CAH,0.005631688325781624,0.07504457559198816,0.06311289890177027,0.0700846963127634
CAT,0.019619525607687174,0.14006971695440515,0.12526856836848937,0.15758996325454624
CB,0.012613675809630695,0.11231062198042843,0.09903949976684641,0.09006361379406315
CBOE,0.009987519258344674,0.09993757680844916,0.08822926457681102,0.08357705091422939
CBRE,0.05057918062462996,0.22489815611656302,0.19734817774694588,0.26782480753943494
CCI,0.009273640607410589,0.09629974354800011,0.07557200327752046,0.0688689745387173
CCL,0.003912421842806509,0.06254935525492256,0.05269891900583231,0.05724026369879654
CDNS,0.013308318934014924,0.11536168746171722,0.1006064706702943,0.09358448505914038
CDW,0.017833268424997405,0.13354126113301987,0.11947810166022234,0.11165366012134625
CE,0.005057324902069686,0.07111487117382471,0.05707060269970296,0.06575378446866884
CF,0.1842677381501628,0.4292641822353256,0.38997239281480633,0.8131140063160176
CFG,0.03173799627082546,0.17815161035147972,0.15563841063721925,0.20115755141849712
CHD,0.007133455567205013,0.0844597866869495,0.06892500057808416,0.06500494902040867
CHRW,0.007129425896064957,0.08443592775628724,0.07609468550219266,0.07467713657965931
CHTR,0.018136160209328803,0.13467056177698525,0.10318303892467824,0.09276887730606226
CI,0.010881449043199645,0.10431418428574153,0.09256899004525834,0.11722609635383155
CINF,0.05331025212730637,0.2308901299910985,0.19867140049937354,0.1643212803420996
CL,0.002059721784577408,0.04538415785907465,0.0372470713678561,0.03686500638209604
CLX,0.021662119393601655,0.14718056730968818,0.13951878459421768,0.1284460968589055
CMA,0.03149467918274093,0.17746740315545537,0.15957563917236575,0.2126744860619552
CMCSA,0.002664199434119557,0.051615883544889135,0.04268590276047225,0.04584434735382797
