,mse,rmse,mae,mape
A,0.004880979807280273,0.06986400938451981,0.05628616659435125,0.06327021469679678
AAL,0.0270007831336666,0.16431915023413005,0.14949884686328585,0.19987608909143234
AAP,0.01147946258179938,0.1071422539514611,0.08518128336865205,0.08304651485543188
AAPL,0.008760779448049559,0.09359903550811599,0.07483845419205756,0.08940736505393315
ABBV,0.0070871076276868596,0.08418496081656664,0.07442941657980723,0.08291828394377518
ABT,0.007566756750866036,0.08698710680822783,0.06909648445258,0.07469026636336747
ACN,0.017649410372727044,0.13285108344581553,0.12014692457509603,0.10677296570728234
ADBE,0.014293795077777614,0.11955666053289384,0.09886103792312782,0.0907268029498667
ADI,0.010344681532024926,0.10170880754401226,0.08567380460105582,0.08328017772617093
ADM,0.02873116921158764,0.16950271151691834,0.12617759886408705,0.17651591880188439
ADP,0.0020543291240161005,0.045324707655053885,0.035495858979064356,0.0382904282649949
ADSK,0.01625699551234139,0.1275029235442913,0.10157908730791818,0.130148151446972
AEE,0.004185799509173242,0.06469775505512725,0.051382081350454294,0.059499137152750896
AEP,0.003656723708935763,0.060470850076179375,0.05294808165718056,0.06001318828027759
AES,0.024868440404494582,0.15769730626898668,0.12274949153429604,0.1703839932046325
AFL,0.0024231561912237917,0.04922556440736654,0.044758261972478376,0.0449876207086097
AIG,0.012217074266580119,0.11053087472095803,0.09949311621544676,0.09274883215319174
AIZ,0.026847527173678287,0.16385215034804482,0.13494772109741307,0.11855406542737115
AJG,0.008713607961435528,0.09334670835886785,0.07117521550743064,0.08129300564997352
AKAM,0.02454669500699854,0.1566738491484732,0.14291743749633115,0.16957113119855047
ALB,0.010073495530866592,0.10036680492506769,0.08448046604437003,0.10216096366695657
ALGN,0.006205410952684968,0.0787744308305999,0.06539477861826114,0.06560483030580262
ALK,0.02863574630639409,0.16922099842039134,0.13978374027024507,0.12621231749243297
ALL,0.011484348507272696,0.10716505263971411,0.0925579524440922,0.1067128334932393
ALLE,0.009677102056314434,0.09837226263695693,0.08931238638099928,0.08358892245212157
AMAT,0.06411828333468822,0.2532158828641841,0.23628447362534177,0.3416477382069906
AMCR,0.00803142157396385,0.0896181988993522,0.06599185890807244,0.07858566457557076
AMD,0.04661893891057594,0.215914193397692,0.19096669134047634,0.3010958587005469
AME,0.005026857677096278,0.07090033622696212,0.060889013118029044,0.06335140982181836
AMGN,0.002585676682793697,0.05084954948466797,0.03858480767076691,0.041791724366239166
AMP,0.030728858708537796,0.17529648800970826,0.1338409397665101,0.18144747794762742
AMT,0.0034080043893113788,0.0583781156711261,0.04684438375511033,0.050520127871842437
AMZN,0.2698366636119655,0.5194580479807446,0.4623159660543482,0.3228523698368191
ANET,0.01673440448944181,0.12936152631073047,0.09719220273674904,0.09177438442276874
ANSS,0.005359225572777742,0.0732067317449546,0.06459493616776127,0.06144233768690074
AON,0.0028657713992408396,0.05353290015720089,0.045373315373659316,0.04889529669063039
AOS,0.03619982799491475,0.19026252388453893,0.17514038220527794,0.15476611633779735
APA,0.06291176853269276,0.2508221850887452,0.21528430925341624,0.33497215554567766
APD,0.007263227741137901,0.08522457240220041,0.06767479733739087,0.0791609793883364
APH,0.004237690020135281,0.06509754235096192,0.051656223320219845,0.0573016503394241
APTV,0.013625082896870684,0.11672653038992757,0.10392426313972496,0.1060160260726846
ARE,0.00624160117420486,0.07900380480840692,0.05261534696870568,0.061558142475426555
ATO,0.011969110419015229,0.10940342964923554,0.08145881258621426,0.07469948781118768
AVB,0.0018911716260879667,0.043487603131098944,0.03576792012174793,0.03624193203728715
AVGO,0.030265672115622512,0.1739703196399389,0.16157834416156194,0.15800933339554082
AVY,0.02695369388389396,0.1641758017610816,0.1489619617425057,0.12838236078934584
AWK,0.006962649423665087,0.08344249171534301,0.06415619666145395,0.061410078275812456
AXP,0.032088917427602254,0.17913379755814438,0.14867574200613767,0.20941139303476694
AZO,0.023678543888944227,0.15387834119506302,0.14445685167385358,0.13069892041338382
