,mse,rmse,mae,mape
APD,0.0017987222548198345,0.04241134582655724,0.02873753832641165,0.02775967732226492
APH,0.021544924282271862,0.1467818935777566,0.12029451225629238,0.10190213436207288
APTV,0.054031359875256535,0.23244646668696975,0.18750307457812002,0.14624839019864366
ARE,0.0032973715783025676,0.05742274443373956,0.04608779544628706,0.04292508188243332
ATO,0.007073369367822424,0.08410332554555987,0.0687771612818211,0.06223199273590972
AVB,0.0016749185764173304,0.04092576909988779,0.03418681473599158,0.03362161707249569
AVGO,0.08622684464089228,0.2936440781641821,0.2565669714636464,0.18974397113112568
AVY,0.020918286939010843,0.14463155582033557,0.11011818964356954,0.09406201927962776
AWK,0.002737465358097703,0.052320792789269766,0.03869773449100391,0.037279645026318496
AXP,0.05136963573000176,0.22664870555553976,0.21010818660670477,0.16915714625865344
AZO,0.04761991627454436,0.21821988056669897,0.17593081731806737,0.24437288689011546
BA,0.23740815154956146,0.4872454736060269,0.4146169824973285,0.27519992306104535
BAC,0.19284936255634877,0.4391461744753662,0.42909727822822985,0.3012016435007153
BAX,0.02925669838361555,0.17104589554741018,0.14088813783304036,0.11783997849054605
BBY,0.1196976619146803,0.34597349886180634,0.3135044892325222,0.22855047184391686
BDX,0.005075331853088382,0.07124136335787225,0.05443282623645308,0.05043417376435528
BEN,0.026183233047748385,0.16181233898485117,0.15539197805409422,0.13179828878018182
BIIB,0.01464319591510223,0.12100907368913387,0.10386026245245014,0.12008539736182529
BIO,0.07302705198191817,0.2702351790236019,0.2505874989520389,0.19501996711886974
BK,0.026582625840141982,0.1630417916981471,0.15271304021722765,0.1327223096493677
BKNG,0.034698507828643865,0.18627535486114064,0.16398995984322387,0.13342319153412935
BKR,0.014466724147517209,0.12027769596860928,0.10261084122712358,0.10396693879877948
BLK,0.014555018605811345,0.12064418181500236,0.09111843117484532,0.07785786072207983
BMY,0.0038725230080128518,0.06222959913106344,0.050467333747496644,0.05275440999557488
BR,0.0076704285139925455,0.08758098260463025,0.0660336191711896,0.0608481337120458
BSX,0.0101687465340444,0.10084020296510911,0.08428632417895847,0.07881898552003913
BWA,0.052347150414777124,0.22879499648107937,0.195913426561874,0.15423544087124927
BXP,0.00979163321163679,0.09895268167986551,0.08813496926529088,0.10059610702160332
C,0.0858358474154899,0.29297755445680457,0.27359113353166337,0.20989479329521177
CAG,0.006153236723621483,0.07844256958833949,0.0691956659485291,0.07018608005420318
CAH,0.010860801150365676,0.10421516756387084,0.08662887686226162,0.10215407015478704
CAT,0.06818358581985393,0.26111986868075343,0.2158465969033269,0.167033432502016
CB,0.007932361607262668,0.08906380638206896,0.07551374994503735,0.06634599596938383
CBOE,0.10387773435275666,0.32230068934576706,0.2686258788292672,0.19550210494450782
CBRE,0.035553499602598425,0.1885563565690598,0.16893539909126346,0.14109579055010543
CCI,0.005164106494150028,0.07186171786250331,0.06240341684620266,0.062379036267135465
CCL,0.07565042142224145,0.27504621688407466,0.2515566013374657,0.19387487715395013
CDNS,0.08534886736660288,0.29214528469000295,0.23767684594060867,0.17838135178100134
CDW,0.0829214775203989,0.287960895818163,0.26807234314817485,0.2050658905163609
CE,0.10754784130242465,0.3279448754019868,0.30996590845405897,0.24088832065688764
CF,0.07695983848145205,0.2774163630383977,0.2420081148855644,0.1907800215682689
CFG,0.13629600917166976,0.36918289393154413,0.36277415055398077,0.2733267340763732
CHD,0.002928219244069505,0.054113022869448954,0.04238126717379612,0.045490027306197195
CHRW,0.0056055410930679495,0.0748701615669951,0.06757369883693248,0.06477436821113322
CHTR,0.05599110058016463,0.23662438712052616,0.21161886025318266,0.16852170896387852
CI,0.05864523750736017,0.24216778792267185,0.20748731698039508,0.16240436031515593
CINF,0.0034909399931138435,0.05908417718064493,0.04778604356844788,0.050713551785761396
CL,0.004560139058424922,0.06752880169546119,0.05696845804402263,0.061071836342351464
CLX,0.002196496683440875,0.046866797238992924,0.0390599972476944,0.04029069227089725
CMA,0.1615927032225799,0.4019859490362566,0.39445152081472057,0.288554602571319
CMCSA,0.015981485369468685,0.12641789971941744,0.11654301014657541,0.1008303976351927
CME,0.02833634540534571,0.1683340292553639,0.15493518598265174,0.13102549950475195
CMG,0.026181488086212564,0.16180694696524178,0.12053589914829205,0.15483604706587847
CMI,0.04876126058770685,0.22081952039551858,0.20506448972535155,0.1654546749524027
CMS,0.004304451617145669,0.06560831972505979,0.056124813658615415,0.05232305215873895
CNC,0.03221776732661242,0.17949308434202255,0.14266575707196585,0.12778374227624642
CNP,0.035713310876548526,0.18897965730879218,0.17374590252319908,0.14541565087750205
COF,0.02596783480476413,0.16114538406285217,0.14671713669427106,0.12623523932515354
COO,0.030801527121482063,0.17550363848502418,0.14080046538686075,0.11639360007790783
COP,0.011475812895795877,0.10712522063359252,0.0879821150958373,0.08008244738401582
COST,0.003199601320815383,0.056565018525722974,0.044054676313831795,0.04296428538120026
CPB,0.010815475290144655,0.10399747732586909,0.08102087203742585,0.09461850507338376
CPRT,0.021382442856221696,0.14622736698792635,0.12424182020988306,0.10528364172569368
CRM,0.014852649579284843,0.12187144694014608,0.1025774761471227,0.0938038627608917
CSCO,0.002362381757760857,0.04860433887793205,0.040814099142379566,0.03890521957234784
CSX,0.33259360594278253,0.5767092906679955,0.5449105084647671,0.34564778821003217
CTAS,0.024171942773001404,0.15547328636457583,0.13130749763698546,0.11238222126754877
CTSH,0.02465211320047422,0.15700991433815326,0.12123693253589655,0.10315035184214656
CVS,0.025905291391671234,0.1609512081087658,0.1581130429900884,0.1954194169715468
CVX,0.006999619177989487,0.08366372677564327,0.06655346153389893,0.060695630127941956
D,0.0008334400045074044,0.028869360999291348,0.02198104303819599,0.02128760849775172
DAL,0.04764240725942365,0.2182714073336763,0.21068583145339786,0.1826140484946178
DD,0.03111503489569288,0.17639454327073975,0.15563040225187202,0.12757284238396077
DE,0.11259092431728566,0.33554571121873344,0.31600007965201005,0.23522972120686444
DFS,0.01750864478916035,0.13232023575084934,0.10260092715468581,0.08859124313009088
DG,0.003332996922576321,0.057732113442834576,0.04920221176304474,0.062289183538486774
DGX,0.028998740648844827,0.1702901660368115,0.15197957536068993,0.124966320366477
DHI,0.01824444924698932,0.13507201504008637,0.1000054220561657,0.09074919608884136
DHR,0.00190971212227496,0.04370025311454111,0.033696404782137916,0.03215499277532726
DIS,0.010304306818090381,0.10151013160315762,0.08612031479549241,0.07700119436779428
DLR,0.01820778088318687,0.1349362104225062,0.11995342722791053,0.10572199168348347
DLTR,0.010557915430507311,0.10275171740904047,0.08805572775315129,0.11437262533379293
DOV,0.02134285523411244,0.1460919410306826,0.12342569732158887,0.10538471597381431
DPZ,0.03084617093111346,0.17563078013581065,0.15445828749552087,0.13352669594322383
DRI,0.07576649690066471,0.2752571468657348,0.2618753209497441,0.2033412006463471
DTE,0.009403452431490884,0.0969714000697674,0.08302651253683506,0.07333728849206471
DUK,0.00222465049981113,0.04716620082019676,0.03893994617371985,0.03863813147924236
DVA,0.005889297522469829,0.07674175866156462,0.05606674518670343,0.06774435766212103
DVN,0.03677124324777551,0.19175829381743964,0.15980742501050615,0.20622501343160796
DXC,0.17099154869207653,0.41351124373114273,0.3815915874977037,0.27965586169149587
DXCM,0.05960771899811208,0.2441469209269535,0.21789589372628695,0.33151580301285755
EA,0.05140314154759591,0.22672260925544216,0.1791516706338763,0.1398678767378882
EBAY,0.006852997927017016,0.08278283594451821,0.06939456955937606,0.06573130687196357
ECL,0.001484692777492325,0.038531711323172825,0.03203254861865288,0.03053827834646984
ED,0.003576137176550217,0.059800812507441875,0.049233259936033356,0.04710004864261222
EFX,0.011648038509594298,0.10792607891327424,0.07365934594858004,0.08661254753233347
EIX,0.002722882452086267,0.05218124617222424,0.04820172858794844,0.04603493220930721
EL,0.013571922588996312,0.11649859479408459,0.0976998915258473,0.09771207807908973
EMN,0.03418476541468598,0.1848912258996786,0.17496644511065562,0.15101652553637257
EMR,0.01589693492701233,0.1260830477384344,0.11592837098708732,0.1023961453089788
EOG,0.005464351876731418,0.07392125456681195,0.061515929132831104,0.0634088772726813
EQIX,0.019196640738558125,0.1385519423846455,0.11443232752879846,0.09854687819677861
EQR,0.0011166100467181847,0.03341571556495813,0.02687592134242053,0.026272681715646264
ES,0.005670154873621506,0.07530043076650694,0.06455885011425956,0.0593518822158314
ESS,0.009944288135700679,0.0997210516175029,0.08092103175011048,0.0720383126003816
ETN,0.014604422806246527,0.12084876005258195,0.10707343332312273,0.09379303949520842
ETR,0.0033619155302148517,0.05798202764835714,0.046936542064991656,0.049392994795133906
ETSY,0.02311463422783533,0.15203497698830795,0.12781530098250682,0.1667691804705663
EVRG,0.007851827789485684,0.08861053994579698,0.07660560116843873,0.0827166990566058
EW,0.022221077234750624,0.14906735804578622,0.12946341290133292,0.16211543767404865
EXC,0.0050037643687181515,0.07073729121699637,0.05786626081035157,0.0542874397642913
EXPD,0.004567737587417541,0.06758503967164288,0.057030140526234716,0.05136959256440814
EXPE,0.01671033602399701,0.12926846492473332,0.10384076287466933,0.0939728589177787
EXR,0.0031939811707644315,0.05651531801878524,0.04804348781579854,0.052096072399442715
F,0.005488009861636048,0.07408110326956564,0.060448893791968814,0.06467570698777796
FANG,0.005772871858456689,0.07597941733428,0.061756534219732005,0.06814049528628514
FAST,0.01365922791837197,0.11687269962815085,0.0922726726151179,0.0831122283226198
FCX,0.05500477309584481,0.2345309640449312,0.20145288825661162,0.1702946989642898
FDX,0.023815841628614914,0.1543238206778685,0.13953108578941892,0.1200260970889143
FE,0.007951681780403341,0.0891722029581155,0.07951000575291585,0.0885673184464158
FFIV,0.008721335018183299,0.09338808820285004,0.08414473011885884,0.08717240706788948
FIS,0.006931059144830077,0.08325298279839634,0.061803057657473674,0.05532929978863584
FITB,0.06172516345853517,0.24844549393888224,0.2392347724196773,0.19478503451260304
FLS,0.008051074928667572,0.08972778236793535,0.06482699744758769,0.07314777556149278
FMC,0.22293661142648574,0.4721616369703131,0.41529584491000243,0.28727167147729216
FRT,0.027642249693097008,0.16625958526682608,0.15834896699439688,0.19286335277798472
FTI,0.014320133712863756,0.11966676110292179,0.10659554951255096,0.11905145262067025
FTNT,0.005702601656857368,0.07551557228053939,0.06441153590926556,0.06803457550929215
FTV,0.0340300699222092,0.1844724096503572,0.15818044591208952,0.13044895782421076
GD,0.054861844446751865,0.23422605415869488,0.22398103695399313,0.17636561738663245
GE,0.019826326819122154,0.14080598999730853,0.10750098465625871,0.1297424628238587
GILD,0.013676878265182643,0.11694818624152596,0.10163641330378333,0.11787177848920681
GIS,0.024139350354192117,0.15536843422713675,0.1429796446631379,0.17775117585623368
GL,0.025922271042871717,0.16100394728972242,0.155260664348571,0.13026230444822715
GLW,0.03817808309640336,0.19539212649542295,0.17461165229363765,0.14212948688669175
GM,0.027894032312004362,0.1670150661228033,0.12910102605666726,0.10608924531636409
GOOG,0.012457903114319538,0.11161497710576093,0.08727801454646693,0.07570521432481644
GOOGL,0.010357030095805592,0.10176949491770897,0.07918680018088123,0.06925374734530468
GPC,0.0117257932869121,0.10828570213519466,0.08982507694359948,0.10329340762212573
GPN,0.019391114844672354,0.13925198327015798,0.11058854053748535,0.09586059647796683
GRMN,0.001923602464397302,0.04385889264900907,0.028077890719722814,0.028230686422295585
GS,0.09790635260088311,0.31289990827880265,0.3048002775690051,0.2347974912224607
GWW,0.03393774523988976,0.18422199988027965,0.1554524469692587,0.19518679331922123
HAL,0.015344982935103158,0.12387486805281836,0.10659150717605259,0.10735326655091158
HAS,0.033726788567130135,0.18364854632457653,0.15914354548073775,0.1305684421394097
HBAN,0.08215848330656166,0.28663301154361415,0.28077202125755685,0.2238721035911293
HBI,0.027762150161901283,0.16661977722317745,0.15631933921702118,0.1969720698253303
HCA,0.003132975581604086,0.05597298975045094,0.04930343605714047,0.05013819776379788
HD,0.016656899064068895,0.12906160956717105,0.1099719687220584,0.09579599597195194
HES,0.02491919089121876,0.1578581353342892,0.1391576166417993,0.17054798094543538
HIG,0.030749556603885175,0.17535551489441437,0.16283972729696183,0.13790159699793644
HII,0.05420804103626356,0.23282620350008623,0.21438620201486727,0.172260270887454
HLT,0.06308056921277268,0.2511584543923869,0.2294020196046832,0.17998885393429165
HOLX,0.004829602643078678,0.06949534259990865,0.05979234920533681,0.05750264141144318
HON,0.01744449337816463,0.13207760362061627,0.10968365282947315,0.09295892502535774
HPE,0.002593337696860156,0.05092482397475868,0.04161137619131945,0.03975342682156396
HPQ,0.04746170292310469,0.21785706994060278,0.18182163268547366,0.14713000717917288
HRL,0.019135921065864224,0.13833264642109694,0.12744534750072678,0.1486895152428392
HSIC,0.002771049726184498,0.052640761071478616,0.043620862111016775,0.04346994601954102
HST,0.009140335953198577,0.09560510422147228,0.08791436212147803,0.08404646191376842
HSY,0.0013705632191864392,0.037021118556662215,0.030119280811797884,0.031038219404115806
HUM,0.062088747667531814,0.2491761378373375,0.23081659551982336,0.17923267304764134
IBM,0.00686242053867029,0.08283972802146498,0.07384510171608097,0.07445158702574815
ICE,0.010328466326813437,0.10162906241235052,0.08110688427211364,0.07088555743383021
IDXX,0.092476740696918,0.30409988605212923,0.2713751219739804,0.20202354406409848
IEX,0.028366858144209153,0.1684246363932817,0.12415682089204784,0.10070145754721259
IFF,0.0076970403404795825,0.08773277802782482,0.07678357897247713,0.0860401709960351
ILMN,0.013494258944443496,0.11616479218955929,0.0870504586548398,0.09779730728406544
INCY,0.11910239421201846,0.34511214729710465,0.32500340402514105,0.25321115750156475
INTC,0.0045360739771871435,0.06735038216066144,0.04863589900200375,0.04885453018718125
INTU,0.026159792557599124,0.16173989167054342,0.13176727840580865,0.10847024985402078
IP,0.01539039124218521,0.12405801563053155,0.11223084300394293,0.0982353567545882
IPG,0.006084289886675582,0.07800185822578576,0.06417252465397161,0.06646310382251361
IPGP,0.356503968640604,0.597079532927234,0.4982777021553871,0.3150158063374321
IQV,0.01336033132958383,0.11558689947214533,0.08022360694230989,0.06924479722170553
IRM,0.004874103348978675,0.06981477887223217,0.06066839764209714,0.06428574654844563
ISRG,0.06650815774007741,0.2578917558590763,0.201996946740863,0.1558536224575263
IT,0.04802055333384478,0.21913592433429252,0.2012463077577925,0.16347024778842273
ITW,0.021598960365637878,0.14696584761650539,0.1273020400967439,0.10767476706769766
IVZ,0.007296280942440172,0.08541827054231532,0.06515624539884894,0.05877366769125892
J,0.005354255248960091,0.07317277669297573,0.05921552715170233,0.05664469032180018
JBHT,0.0262051002785623,0.16187989460881885,0.13983361044502174,0.11665396060884492
JCI,0.002514044250422738,0.05014024581534018,0.03791597678121514,0.03893003969940834
JKHY,0.0151065475495568,0.12290869598835064,0.10294800355390252,0.08888149720604287
JNJ,0.004907335930087893,0.07005237990309746,0.05796707600136726,0.0542773051016968
JNPR,0.01676861613240264,0.12949369147724007,0.12239755772208037,0.11286135646129519
JPM,0.086213450116006,0.2936212698630772,0.28399524054151776,0.21694132673514774
K,0.02034124358165361,0.14262273164420042,0.13121749632501653,0.1564460114173915
KEY,0.12211635749838569,0.349451509509382,0.3464647329153393,0.2724632096977201
KEYS,0.03996960854677751,0.1999240069295769,0.18974505883880705,0.15873195677904586
KHC,0.005788655488054014,0.07608321423319347,0.05801695652041274,0.061994545939976
KIM,0.07843261924175805,0.2800582425884981,0.26066560483470297,0.38667176350023347
KLAC,0.08178447959155413,0.2859798587165784,0.26268931834793674,0.20496338547629495
KMB,0.003467348723531104,0.058884197570580034,0.05127802382936597,0.05434382407689475
KMI,0.011925898798764826,0.10920576357850727,0.09089140606594262,0.10582253167577758
KMX,0.02022079205532693,0.14219983141806788,0.11607777407412347,0.10313942295292088
KO,0.001519688542429335,0.03898318281553387,0.035080752903744676,0.03475695000857893
KR,0.047980029420119946,0.21904344185599336,0.17871151377239056,0.24322228463420253
L,0.008844526664947538,0.09404534366435979,0.09094888647644993,0.08260960814569694
LDOS,0.0736993877206984,0.271476311527725,0.25784147560231296,0.20510854641781562
LEG,0.0019727410054473952,0.044415549140446244,0.03392307518024726,0.0361037400174384
LEN,0.012265212054773916,0.11074841784320856,0.0944445426477493,0.08590812897746791
LH,0.003250793184149482,0.05701572751574325,0.04918521433869533,0.048392390502650824
LHX,0.05067894884629555,0.22511985440270602,0.1998322740151296,0.1617398357126009
LIN,0.006114822626825162,0.07819733132802655,0.059845174587494256,0.054215338336812816
LKQ,0.013168740603473467,0.11475513323365306,0.10185758615081043,0.11708218363612298
LLY,0.0029452555824593324,0.054270208977479834,0.0405911399680961,0.043047982749035145
LMT,0.01670227574243138,0.12923728464507206,0.10706788832045702,0.09513680031725631
LNC,0.14397748862733517,0.37944365672301755,0.3723900031226219,0.27695547110041174
LNT,0.0028061498837743015,0.052973105287252145,0.040699315310729164,0.03920010595034434
LOW,0.0026306323655033437,0.051289690635675934,0.04221792357916056,0.04316134804293771
LRCX,0.36181836742203627,0.6015133975415978,0.4987104149799055,0.30279473871435075
LUMN,0.03158750773150825,0.17772874762262927,0.15967532635023418,0.21016148575546376
LUV,0.13026968486802645,0.36092891941215577,0.3491056751179293,0.2647693280256048
LVS,0.006205857370726863,0.07877726430085563,0.06374492361751263,0.060314718943137516
LYB,0.01646583093966464,0.12831925397096353,0.10468189557274003,0.09114541627037079
LYV,0.069321410720275,0.26328959478163017,0.19609192568203546,0.14485906349276778
MA,0.035662296965844345,0.18884463711168592,0.14768978266701796,0.12153243443265004
MAA,0.0044361265607413495,0.06660425332320263,0.055793459018151054,0.05387862938704616
MAR,0.13221640640978752,0.3636157400468075,0.3327187039970346,0.24054218845389388
MAS,0.003919029838666182,0.06260215522381143,0.05519979171434599,0.05565331711374895
MCD,0.05579583282004362,0.23621141551593908,0.19560516729822727,0.15046698709923956
MCHP,0.07232308787985148,0.26892952214260796,0.23105088927298967,0.17455662417812898
MCK,0.022488906464599754,0.1499630169895223,0.14519747214823725,0.19265537582695963
MCO,0.020682738378739903,0.14381494490747443,0.1104200766640165,0.09631052854020604
MDLZ,0.002477259708434377,0.049772077598131036,0.03762433907118083,0.03979156859612467
MDT,0.010290879038479661,0.10144396994636823,0.09085379247713149,0.10088901744472084
MET,0.037086717169278416,0.1925791192452557,0.18358060961675127,0.15814111138694317
META,0.027255166908846315,0.16509138956604102,0.13421497968165053,0.11363973432891047
MGM,0.021191390653593337,0.14557263016650257,0.1300830265700384,0.115038058165026
MHK,0.01385962520291562,0.1177269094256518,0.10118192531766015,0.09009182652587062
MKC,0.0025996780482443003,0.050987038041489526,0.04270223126770485,0.045365684209525345
MKTX,0.011398797819664559,0.10676515264665976,0.09521728106577762,0.08783133704929948
MLM,0.02240263679091087,0.14967510411190924,0.13766285700038824,0.12292890482836684
MMC,0.013788093110237265,0.11742271121992229,0.09685311636531985,0.08281513822116661
MMM,0.014611361410761001,0.12087746444544989,0.09297869014836442,0.07908335660685246
MNST,0.009786423613667097,0.09892635449498327,0.0874301277719878,0.10137253139745867
MO,0.006811392734128638,0.08253116220027826,0.06894539448695201,0.06287114611618319
MOS,0.02386257571474039,0.15447516212886908,0.14090649106548747,0.1690476725521209
MPC,0.042069836321099736,0.20510932772816484,0.19178084214887872,0.15652856844222235
MRK,0.0012268908184854856,0.03502700127737865,0.027660328334386513,0.02821553548213245
MS,0.12775260106308628,0.35742495864598806,0.3485150150991151,0.25905586805296776
MSCI,0.03523393020863169,0.18770703292266833,0.15697668259756298,0.13179490950153652
MSFT,0.02875913130571799,0.1695851741919617,0.1443429588862198,0.12079854577098591
MSI,0.009370525500413767,0.096801474680987,0.0886408736537787,0.0790108010390309
MTB,0.08919364717281054,0.2986530548526342,0.2927568970562766,0.2260300975010815
MTD,0.09098406752035385,0.3016356535961123,0.2433960924180586,0.17764440401966022
MU,0.4765781576431999,0.6903464040923223,0.6034007966954625,0.3508478227104123
NCLH,0.10742013127775583,0.32775010492409584,0.3048845193576175,0.22559768317308088
NDAQ,0.0017097568418978138,0.041349206061275394,0.035274386495454835,0.035235688929412874
NEE,0.011375709950264403,0.10665697328475247,0.08752490675810604,0.07842549012731606
NEM,0.019547351962546363,0.13981184485781725,0.13285936010359883,0.17622794061023467
NFLX,0.1521719702743366,0.3900922586700954,0.3522476881275701,0.2761198852253741
NI,0.004153422673787133,0.06444705325914547,0.058001512612308515,0.05955883131216446
NKE,0.0033272530454573996,0.05768234604675333,0.04961784608962376,0.05558813004956527
NOC,0.023495687336915524,0.15328303016614567,0.13092398669767955,0.11202598013235479
NOV,0.00897058446674377,0.09471316944725147,0.08539079041170793,0.09185210151980885
NOW,0.06150555413362928,0.24800313331413634,0.2014279735913809,0.1633982864371465
NRG,0.36396388918567396,0.6032941978717133,0.4947792259471727,0.3085881372248843
NSC,0.05802474003494916,0.24088324980153594,0.22815509773468914,0.18177094671150174
NTAP,0.02461372072340393,0.1568876053848867,0.13896615894382391,0.11899472472137934
NTRS,0.05375294988511821,0.23184682418596594,0.22631686635214618,0.1838516070208659
NUE,0.03284320696447779,0.1812269487810182,0.17085881258360228,0.14832175532609504
NVDA,1.073863530546975,1.036273868505317,0.91751002826928,0.457377178146708
NVR,0.16877769140589943,0.4108256216521791,0.3251612353126463,0.21710271526119176
NWL,0.019438647045485584,0.1394225485546925,0.11827005779260766,0.1440744338605335
NWS,0.008052689420319968,0.08973677852653263,0.08118904074721783,0.09393599647045098
NWSA,0.008175900339334892,0.09042068535094662,0.08148168735489766,0.09362539847406416
O,0.017085667563380053,0.13071215537730244,0.12579404418035478,0.14823008828277084
ODFL,0.08176953491130656,0.285953728619346,0.262449492983421,0.20639730216913743
OKE,0.01089673931969044,0.10438744809454076,0.091399732073168,0.08246549027081992
OMC,0.007216957296546103,0.08495267680624374,0.06135550247487258,0.06785522298521188
ORCL,0.017271651550675914,0.13142165556207208,0.10580234932830183,0.09048306122351299
ORLY,0.0473007935359672,0.21748745604279618,0.17560693765724017,0.23702286840324577
OXY,0.025378890237562374,0.15930753352419455,0.14669157090225116,0.17688630310275763
PAYC,0.07505116280464974,0.27395467290164943,0.2276210271576868,0.17810904193399663
PAYX,0.0022755962756731613,0.04770321032879403,0.040100350494769677,0.04052020810369894
PCAR,0.018054115967994815,0.13436560559903274,0.12300186943703678,0.10724081463933208
PEG,0.003355181487296129,0.05792392845185942,0.04209327685590799,0.0389303165158911
PEP,0.001375535146284494,0.03708820764453971,0.03183298665887575,0.030905236814111114
PFE,0.0022711851425828754,0.04765695272027866,0.042355504164601626,0.04383973906498378
PFG,0.04180528945365084,0.2044634183751481,0.19815367442680207,0.1697194002506946
PG,0.0012442928390232575,0.03527453527721177,0.029127802382327046,0.029451361682482958
PGR,0.08463204460704485,0.29091587204386915,0.2542528777282873,0.19354914863726194
PH,0.06605665263945634,0.25701488797238253,0.24103527444153755,0.1871469554472839
PHM,0.028429713695145367,0.16861113158728686,0.13999750111580347,0.12220029333704939
PKG,0.06330565281814789,0.25160614622490424,0.21683866435561527,0.16988777789257117
PLD,0.011155050383950616,0.10561747196345223,0.0804800750283546,0.07232609390230178
PM,0.015435723117092346,0.12424058562761343,0.11544309815792075,0.10349235775533605
PNC,0.1055811266626617,0.3249324955474009,0.31664943027014497,0.24233183183475135
PNR,0.0029807895004126833,0.054596607041213496,0.04553100897744582,0.047589968376563846
PNW,0.00840091064416048,0.09165648173566603,0.07763906265441282,0.06957299351918554
POOL,0.01868487197176007,0.13669261857086532,0.11975604459350746,0.10457210618644862
PPG,0.0022355987189040132,0.04728211838426884,0.03552314232853241,0.03562041697410588
PPL,0.005512076316927886,0.07424335873953902,0.06571380370799658,0.06071643028934301
PRGO,0.03578368423766025,0.18916575862893434,0.17181755171981844,0.22439960219275332
PRU,0.07296943663896252,0.27012855576366324,0.26675108250978663,0.21605628215122852
PSA,0.003720085907032957,0.060992506974487916,0.04863223624831713,0.05233136506423245
PSX,0.0046109292021547415,0.06790382317774708,0.053966396325893694,0.05048839364081829
PVH,0.013759886586162038,0.1173025429654534,0.10324633383813353,0.11581927789256695
PWR,0.06260956813180595,0.2502190403063003,0.2388371940445753,0.19312714756799904
PYPL,0.08848258607205703,0.29746022603376243,0.21080879641151,0.15566082208961557
QCOM,0.025233229268654192,0.15884970654254982,0.14222571204480988,0.17982219684337594
QRVO,0.034453003972144416,0.18561520404359233,0.16435821602852488,0.13609663578388306
RCL,0.19359095163513262,0.4399897176470521,0.4027701568243498,0.279722645301128
REG,0.03102383758902587,0.17613584981208644,0.17005752681305397,0.21254769654606367
REGN,0.011815354523007481,0.1086984568566062,0.094326171112419,0.0921214024971685
RF,0.14486427689707768,0.3806104004058187,0.37528977500071303,0.2785406393258312
RHI,0.04887500115238905,0.22107691230064944,0.21234187375411395,0.17073401004627703
RJF,0.08354988824819688,0.2890499753471653,0.2804111298640168,0.2185358223192436
RL,0.05054197763875488,0.22481543016162142,0.20691577667148506,0.27975610327324385
