,mse,rmse,mae,mape
BAX,0.0043084262747423935,0.06563860354046537,0.058413199019396955,0.06410916993870876
BBY,0.013778521539094658,0.1173819472452841,0.09274067862318573,0.11254790993628738
BDX,0.0020819603920581953,0.04562850416196213,0.03548285965138196,0.03474510700361401
BEN,0.050349886560359616,0.2243878039474508,0.18562958690129516,0.2732393500135282
BIIB,0.024839145934451665,0.15760439693882802,0.14989053270583635,0.18358727600918812
BIO,0.028165543706167164,0.16782593275822175,0.15393100837006077,0.13232882920149872
BK,0.005595210822587085,0.0748011418534977,0.06164539281969954,0.0613720514314074
BKNG,0.014996421980249397,0.1224598790635096,0.10492598538351373,0.0973792330033307
BKR,0.017515627649437256,0.13234661933512792,0.10699063218835977,0.13782053703875438
BLK,0.006207034679025019,0.0787847363327759,0.06232787307600669,0.07007890122798636
BMY,0.007845709503154313,0.08857600974956092,0.07883681500041838,0.07446296493283275
BR,0.022644659149712195,0.15048142460022165,0.14333108274642295,0.13474994041442367
BSX,0.05767479771336849,0.2401557780137061,0.23574928099625037,0.20253394108974995
BWA,0.04359114317675894,0.20878492085579106,0.17498928802534397,0.2473158573904923
BXP,0.005555395867965292,0.0745345280253742,0.06510188594877345,0.07557978704495556
C,0.006686744689513275,0.08177251793550983,0.052449244543183754,0.06080524630740854
CAG,0.017944440718610486,0.13395686140922564,0.11490363450290536,0.10069144656494261
CAH,0.003205400167603848,0.0566162535638296,0.04952763027550734,0.048784947548781044
CAT,0.027771178702607764,0.16664686826522654,0.1452479965714305,0.21102677179739504
CB,0.0026566467883496216,0.05154266958889132,0.040748339921508704,0.04427414508036495
CBOE,0.004231938197698971,0.06505334885844825,0.05505013435735453,0.058669399336941826
CBRE,0.010523496922527575,0.1025840968304911,0.08402626611896215,0.08687227623053467
CCI,0.0019314307205925538,0.04394804569707911,0.03617786410196838,0.03661656805714925
CCL,0.015714687530180356,0.12535823678634106,0.10951273151499202,0.09943566249069705
CDNS,0.009373820365100509,0.09681849185512295,0.0752252390256169,0.06930875121082015
CDW,0.018967065479840478,0.13772096964456967,0.1145138566017593,0.10217946942874659
CE,0.014780147805213884,0.12157363120847334,0.09984262001131096,0.09173621661159886
CF,0.03303204061409479,0.18174718873780354,0.13315379123346752,0.19116098468331166
CFG,0.006427394788476156,0.08017103459776577,0.06355716280170319,0.06407610280770186
CHD,0.005524953938100754,0.07433003389008211,0.06828427782796354,0.0659911802519836
CHRW,0.009563794446028466,0.09779465448596086,0.08280521909937458,0.09684406848823648
CHTR,0.010325720414084773,0.10161555202863769,0.0922348550239256,0.08801475326053616
CI,0.07800354094529618,0.27929114011242134,0.2653899757713999,0.216624220009786
CINF,0.009514975083276369,0.09754473375470543,0.07498354725983992,0.06843204343365608
CL,0.0022751705325622954,0.047698747704340155,0.0384763206243016,0.04106046271397023
CLX,0.016272915903802115,0.12756533974321596,0.10547712808086035,0.09530845761156227
CMA,0.009426860184590217,0.0970920191601257,0.06974876651759548,0.0807912142831085
CMCSA,0.003944326296730392,0.06280387166990894,0.0529966312086084,0.05118061001860074
CME,0.0065468532680085095,0.08091262737056874,0.07350428700052683,0.07228990659664533
CMG,0.02427933960729001,0.15581829034901523,0.11319312441508102,0.15124483127572214
CMI,0.046512994375964456,0.21566871441162822,0.16777699312050337,0.24388276670830114
CMS,0.0018903922239081195,0.04347864100806417,0.034675579560397296,0.037280089249971976
CNC,0.053642900424080084,0.23160937032875004,0.20182314554686379,0.17416959105438246
CNP,0.029862771593455777,0.1728084824117606,0.16314109033975333,0.20818155220129866
COF,0.008222645782824082,0.09067880558776721,0.06318611791281915,0.0714211257347241
COO,0.0167080614620272,0.12925966680301787,0.11072958983031563,0.12483210760389463
COP,0.04016012515028759,0.2003999130496009,0.15654732790326284,0.23907291036796152
COST,0.00632190632901464,0.07951041648120477,0.06558407390525973,0.06348151715725606
CPB,0.01139337548545212,0.10673975588060955,0.0877147358509037,0.08093528875834492
CPRT,0.002180595032174482,0.04669684177944459,0.038670039071423024,0.04127564512999673
CRM,0.04355385734564857,0.2086956093109018,0.1964065172447629,0.17021757836923876
CSCO,0.00397606789093906,0.06305606942189673,0.05077155889423408,0.052748815863136234
CSX,0.035035158265358746,0.18717681016984647,0.14930581618217906,0.20829699882127098
CTAS,0.014061752542212709,0.11858226065568454,0.11018671476293967,0.10132459040018431
CTSH,0.020772110869149416,0.14412533042164868,0.1339798150397075,0.12377000628090883
CVS,0.005441292506331318,0.07376511713765063,0.06457710354328836,0.06366340727242255
CVX,0.024621262480728566,0.15691163908623404,0.1305530482393208,0.173979686790745
D,0.005133213430360992,0.07164644743712693,0.06486555186960692,0.07330109102128599
DAL,0.004102526943019217,0.0640509714447737,0.052193432098591966,0.05873687144434291
DD,0.005808897238455973,0.07621612190643115,0.06695133056842727,0.07016921358495401
DE,0.008459184000716241,0.09197382236656385,0.0789781123787003,0.0864037883039909
DFS,0.014704920657064868,0.12126384727966068,0.10503466087513741,0.12851647055144028
DG,0.007469306988526856,0.08642515252243907,0.07171254905784882,0.06798413815403004
DGX,0.00482446134616692,0.06945834252389643,0.057367045923163995,0.057057966348032965
DHI,0.024464258578850706,0.1564105449733192,0.13598061771703765,0.12268620278408802
DHR,0.0028931720794525143,0.05378821506103836,0.04000009422368278,0.03816265172349128
DIS,0.02183313712657984,0.14776040446134356,0.1350150702698033,0.12458429865628542
DLR,0.004415051137762318,0.06644585117042537,0.054183805005436236,0.055463869707075675
DLTR,0.010915918682771895,0.1044792739387669,0.09490215761488796,0.09355347418317446
DOV,0.015096690302977065,0.12286858957022768,0.09891679195504112,0.13166963480227184
DPZ,0.01317953639897201,0.11480216199607049,0.10738096646769313,0.09989190400874953
DRI,0.024931028163668316,0.15789562427017512,0.1469359015671485,0.13052322193704516
DTE,0.004438888177318251,0.06662498163090366,0.058421866076570406,0.06662466506601822
DUK,0.013453634815758706,0.11598980479231227,0.10945254660424557,0.13094439094613283
DVA,0.006286491025439864,0.07928739512330989,0.0647986668991178,0.06736836141005752
DVN,0.07498194528456484,0.2738283135188267,0.21246321747595143,0.398596469697969
DXC,0.006403737916162818,0.08002335856587636,0.06527737706058998,0.06067568706300607
DXCM,0.1303445599579813,0.3610326300460684,0.31941612279678794,0.2464911822117749
EA,0.10431663574105321,0.322980859713162,0.3070087911337003,0.255953218122781
EBAY,0.01503290178423398,0.12260873453483638,0.10516533746087751,0.09446110564489256
ECL,0.0050215000513032,0.07086254335897915,0.06471242144871224,0.0638896856123872
ED,0.003254641227893502,0.05704946299390996,0.05065612737746156,0.05673231025529288
EFX,0.05017948441253951,0.2240077775715377,0.21468230146637507,0.17863143510735185
EIX,0.00628092446969247,0.07925228368755358,0.06978298124729274,0.07932620851900099
EL,0.016145101938975122,0.1270633776466497,0.12074938822101719,0.11234658849715447
EMN,0.007281752814765667,0.0853331870655589,0.06518843226397532,0.08287562021796417
EMR,0.028201290591785066,0.16793239887462177,0.14338878326169255,0.19098290115653713
EOG,0.01973530038657559,0.14048238461307377,0.10955368804218234,0.14901429160271332
EQIX,0.06284361613905716,0.2506862902893917,0.21839834260973665,0.1736045325774488
EQR,0.002251563970489949,0.04745064773519903,0.039156509579859965,0.03998351782615593
ES,0.004447078756184299,0.06668642107793984,0.055671133695162425,0.06332162416432072
ESS,0.0038503445149026703,0.06205114434805107,0.0548763627139724,0.05469033356850002
ETN,0.020927960486696203,0.14466499399196822,0.11873745736493418,0.1476733302658986
ETR,0.02343802271959044,0.1530948161094635,0.14491079668923568,0.18111036929038601
EVRG,0.0052977360706381055,0.07278554850132068,0.06004931010353798,0.06864748281716263
EW,0.015741299341726585,0.12546433493916342,0.10836666323655271,0.09710527857974223
EXC,0.02252078128517815,0.15006925496309412,0.13458343192398203,0.16895292783356686
EXPD,0.005179695862420109,0.07197010394893222,0.061414145959138695,0.05881409653826539
EXPE,0.08915627261770041,0.29859047643503367,0.2639580334616566,0.204634998388775
EXR,0.056163647253845754,0.2369887070175407,0.20333758317993017,0.17019180165684347
F,0.006700658427302459,0.08185754960480102,0.060175391488898305,0.06935011518881976
FANG,0.024042670354118122,0.15505699066510392,0.13368955171633176,0.1251024142746937
FAST,0.013061806001737767,0.11428825837214322,0.10786728286477137,0.12818020087697365
FCX,0.14576797396682406,0.38179572282416163,0.31977785375707257,1.1407493919651408
FDX,0.01589401085606877,0.126071451391934,0.09461040578226533,0.11702890999089575
FE,0.017474069534732153,0.13218952127431338,0.12446095294450955,0.15320067521620115
FFIV,0.018983353703921055,0.13778009182723408,0.10377155642120499,0.1349827391397667
FIS,0.005823347258970725,0.07631085937774994,0.06209931155391867,0.0602083198126835
FITB,0.005126526964275462,0.07159976930322794,0.048491033081250814,0.052544948848181366
FLS,0.039338576920263844,0.19833954956151292,0.1670737949131724,0.25647116437687184
FMC,0.052525602826093296,0.22918464788482953,0.1856744408410832,0.2823808927498807
FRT,0.0022011919063558965,0.04691686164222727,0.04095494429877298,0.04217068245190555
FTI,0.04730707172525469,0.21750188901537082,0.19111454757695828,0.3480741373942109
FTNT,0.08574391856701274,0.292820625241824,0.249765910986027,0.20333611417326536
GD,0.0020492991689398023,0.04526918564476064,0.03498735107149004,0.03608758997872214
GE,0.012699090152340439,0.11269023982732683,0.09042693486756002,0.08271319095236844
GILD,0.00731453410643305,0.08552504958451092,0.06375604373887107,0.06374101480084896
GIS,0.0054548418788014415,0.0738569013620355,0.06702232139745477,0.06338528183347722
GL,0.0068837954449618086,0.08296864133491526,0.07215590680098875,0.0679223262720522
GLW,0.023597141201904325,0.1536136100803061,0.13598707598744803,0.1793616820264912
GM,0.006446092012484956,0.08028755826705004,0.07088160465105879,0.07821543241669962
GOOG,0.04986101278171701,0.22329579660557206,0.17233012559186087,0.1370042400875958
GOOGL,0.05765582190462643,0.24011626747187795,0.1899448598985428,0.1505032399326526
GPC,0.015720176304688777,0.12538012723190536,0.1166817554028569,0.14284685232088484
GPN,0.11703306006702287,0.34210095011125424,0.3001660942502826,0.22758489386065056
GRMN,0.05575994813033671,0.23613544446003168,0.21662126724676994,0.32209200553738987
GS,0.006994288839188977,0.08363186497495424,0.06404678790530116,0.06738676033760346
GWW,0.015366536284180556,0.12396183398199849,0.09830825242163843,0.1206177297940487
HAL,0.010522660152671849,0.10258001829143847,0.08109778189817758,0.1202645021481058
HAS,0.08008138303006097,0.28298654213594854,0.26739431600998925,0.22177473278194143
HBAN,0.009843129358833774,0.09921254637813594,0.09098161959638151,0.08847094415275529
HBI,0.015815577820095288,0.12576000087506078,0.10740206791482107,0.09770375681994858
HCA,0.019250944001596895,0.138747771159024,0.1140261437773539,0.10585979808021871
HD,0.024095427099787427,0.1552270179440017,0.14231360584263325,0.12836472665888907
HES,0.04254180053405752,0.2062566375515162,0.16467958761552362,0.2721305153355646
HIG,0.00902877668223742,0.0950198751958632,0.07462231223758817,0.0686246219466479
HII,0.014459526067196702,0.1202477694894866,0.09301891643992247,0.08553878814043635
HLT,0.019356152452450648,0.13912639020851023,0.11093314850245163,0.13408261162589935
HOLX,0.09058890820405799,0.30097991329000345,0.28453426748277594,0.23143748056126381
HON,0.0014969676566229395,0.038690666272667616,0.03380568223570248,0.033190097627394145
HPQ,0.06246363785797023,0.24992726513521935,0.22856535933878994,0.3349424828568847
HRL,0.06229732953692346,0.24959432993744762,0.19920231297535246,0.15721192423124086
HSIC,0.002960677303063238,0.05441210621785595,0.04360139119090197,0.04192665180489407
HST,0.05374682875181066,0.23183362299677468,0.20745228391761858,0.2894803445316115
HSY,0.012829169638437873,0.11326592443642472,0.10105339308632341,0.12253149041630751
HUM,0.05100532769394001,0.22584359121732903,0.21007115308503582,0.176352619592483
IBM,0.009725496588519612,0.09861793238817984,0.07716753660649069,0.08712854350475299
ICE,0.008308343659200381,0.09115011606794794,0.07798356203327053,0.07304836237266828
IDXX,0.009252404505275908,0.09618941992379364,0.0791518133364764,0.09681073908856078
IEX,0.001505715986366272,0.03880355636235256,0.029569070114557124,0.031064082513418807
IFF,0.011981318443347747,0.10945920903856261,0.10279056323170756,0.09623625200582178
ILMN,0.013459020636432976,0.11601301925401725,0.09286463662434759,0.10787989734781944
INCY,0.13192964067120466,0.36322120074577785,0.333874791570614,0.2567258360669837
INTC,0.01563579087831413,0.12504315606347327,0.11078045384633393,0.13443360969886975
INTU,0.008007985731075052,0.08948734955889046,0.0761886287332633,0.07170130535021105
IP,0.036272752343971926,0.19045406885643562,0.1534194955832651,0.20630837725016427
IPG,0.006447905296414503,0.08029884990717179,0.06647358303058439,0.062312056536740344
IPGP,0.027027516960636894,0.16440047737350671,0.14292503613704788,0.13535259853894535
IQV,0.027484476470233474,0.16578442770728943,0.15151215188253842,0.13309740179270108
IRM,0.03737697240833519,0.19333125047010685,0.16870500439782088,0.22784173648076037
ISRG,0.0020077420592081235,0.04480783479714372,0.0369213383421167,0.03951101000300358
IT,0.0011075272010072203,0.0332795312618315,0.02585326816635841,0.025780006161356193
ITW,0.004003517568525846,0.0632733559132582,0.050133151548243035,0.05465554754413186
IVZ,0.0166276062241199,0.12894807568986788,0.09942386637899045,0.12382865437234111
J,0.005182659098069203,0.07199068757880565,0.05615006995177559,0.06942187912963482
JBHT,0.007631458728327423,0.08735822072551286,0.07218689899802172,0.07982479025292614
JCI,0.022305269481311358,0.14934948771693646,0.12298141340862276,0.15503298430028814
JKHY,0.022204458112760617,0.1490116039533855,0.12891959884622692,0.11192682131159531
JNJ,0.002934098926552777,0.05416732342060827,0.04826713703479546,0.05249897268297569
JNPR,0.045724801251001645,0.21383358307572187,0.18898760159829858,0.15796242290809434
JPM,0.008367537315455038,0.09147424400045642,0.07962504941349922,0.07508097506950082
K,0.0024865064137354004,0.04986488156744585,0.04438746366436115,0.044871949007810885
KEY,0.007735426129432922,0.08795127133494389,0.07105052901793946,0.07357311907458518
KEYS,0.018646897253181666,0.13655364240173773,0.10543364907367446,0.13190937055013227
KIM,0.0030378206936689813,0.0551164285278807,0.043159819433053644,0.04933567106271013
KLAC,0.018726864512283014,0.13684613444406463,0.10934048946129342,0.14345436904912787
KMB,0.003669139134917812,0.06057341937614065,0.05328103510758263,0.05329608511513738
KMI,0.1024508172835602,0.32007939215694625,0.22944911985346866,0.4793825077325527
KMX,0.016895350855304154,0.12998211744430135,0.1043398495441961,0.12416217566181133
KO,0.0017382997199971318,0.04169292170137674,0.033815867849151776,0.036731220877971496
KR,0.023371233734960025,0.1528765310142797,0.14522311966394008,0.13604988973606885
L,0.007517382202566693,0.08670283849198188,0.07131013644283253,0.08229762010535989
LDOS,0.027596191442404733,0.16612101445152788,0.10866711394238245,0.0899634826229204
LEG,0.00791269513541382,0.08895333122156708,0.0761714101295832,0.07277579666001022
LEN,0.009758708130520438,0.0987861737821667,0.08994758491910913,0.09017986375124212
LH,0.00820069331061716,0.09055767946793447,0.08258056478101933,0.08021622437696438
LHX,0.01490943042264618,0.12210417856341436,0.1126779119027147,0.10478257535629672
LIN,0.01568880964792578,0.1252549785354889,0.1047108508019501,0.12659729194599284
LKQ,0.005119803777042289,0.07155280411725518,0.06066898876294603,0.06388738021943519
LLY,0.02499169296456419,0.15808761167328764,0.13698476054178307,0.11843863614667732
LMT,0.00826660044931354,0.09092084716561731,0.07547948384701907,0.06921668035965634
LNC,0.013676470943505232,0.1169464447664196,0.08237193669318359,0.10227983165509323
LNT,0.005952507965189836,0.0771524981137347,0.0704127879661211,0.08116286034742154
LOW,0.006155183657439768,0.07845497853826594,0.06817838005231606,0.06650934019827091
LRCX,0.00443574842338479,0.06660141457495321,0.05377316651137228,0.06073188802489756
LUMN,0.05928399813647883,0.2434830551321361,0.22105213367106702,0.3144720236087351
LUV,0.009268919613238872,0.09627522845072284,0.07916072662984618,0.09544723749515462
LVS,0.022085301845495016,0.1486112440076289,0.12000261746958533,0.16394169547493162
LYB,0.019475882733603834,0.13955602005504397,0.1202481818927276,0.11580515376168803
LYV,0.005639855594199799,0.07509897199163114,0.05204130535778929,0.057604810338375084
MA,0.008549762959814189,0.09246492826912368,0.08214633488084332,0.07698162809328685
MAA,0.010657092494086744,0.10323319472963502,0.07713971695448409,0.07229807980444591
MAR,0.010384396303207012,0.10190385813700584,0.0760466512165037,0.08684006994449121
MAS,0.03372461830750007,0.18364263749875756,0.15741991924344506,0.13738637605646062
MCD,0.02081837604760137,0.14428574443652212,0.1096925568909566,0.09375688938808524
MCHP,0.004761790602175723,0.06900572876345647,0.059950987259099274,0.06152735166443532
MCK,0.013450262817027497,0.11597526812656006,0.0991936460385093,0.11381737702194847
MCO,0.007637140263873157,0.0873907332837593,0.07342186825181918,0.07198093563118835
MDLZ,0.016932242113003242,0.1301239490370748,0.10963636528249943,0.09851359385291616
MDT,0.0017090115160847657,0.04134019250178651,0.03557753675413218,0.035630974718917144
MET,0.0069133004785178215,0.08314625955818952,0.061418487316911685,0.0713991930868665
META,0.04117331411663764,0.20291208469836794,0.16748842125251426,0.13960633581335843
MGM,0.0052828955244351005,0.07268352993928612,0.05872169401329316,0.06740316777020348
MHK,0.03160366174380434,0.17777418750708535,0.1659296846835333,0.14673109302733942
MKC,0.010201150944138399,0.10100074724544565,0.0885124426043001,0.0808786795654831
MKTX,0.09762614634477823,0.31245183043915464,0.29542625406343487,0.24423449106534556
MLM,0.06220871681142495,0.24941675326935228,0.22942701058106177,0.20842554292483648
MMC,0.0015286535053258244,0.03909799873811733,0.031091402128289963,0.03255524040965985
MMM,0.004956389053681512,0.07040162678291967,0.057051036701440405,0.06315570969399803
MNST,0.04562055524307686,0.21358968899054293,0.20246703149741668,0.1723279888520443
MO,0.010072073704014377,0.1003597215222042,0.08064995655937664,0.07531184417671488
MOS,0.05080425973558226,0.22539800295384665,0.1665663258445834,0.2732839956110818
MPC,0.020726047737683596,0.1439654393862763,0.129707366622374,0.12812290335306742
MRK,0.007785741162027873,0.08823684696331728,0.06990386454580651,0.08112771131722421
MS,0.013360104210919864,0.11558591700946903,0.0818128468584211,0.10252733522715006
MSCI,0.056363886911898406,0.23741079779971763,0.2274098693367312,0.19903892912807414
MSFT,0.008602937895737711,0.09275202367462239,0.07262372482523041,0.07149786700421101
MSI,0.004723550916562482,0.06872809408504271,0.06089736360309254,0.06546877696215772
MTB,0.0028344201433920797,0.05323927256633095,0.0371320988189658,0.03975500191187454
MTD,0.0057251990394951695,0.07566504503068223,0.06611944886911106,0.06411643115350805
MU,0.16547619274300734,0.4067876506766243,0.36346401499352465,0.8300134874079101
NCLH,0.05443389339500072,0.2333107228461665,0.216087608932114,0.1819720425547178
NDAQ,0.021946751638309992,0.1481443608049594,0.1301392794639922,0.11578061724894521
NEE,0.0018805184977772399,0.04336494549491836,0.036501921119235795,0.03934059143888866
NEM,0.021765254934419238,0.14753052204347153,0.1361381756372401,0.1668705463752979
NFLX,0.520391413023664,0.7213816001421606,0.660449056581645,0.4197521278251001
NI,0.01258207926704308,0.11216986791042896,0.0878420804013243,0.07959877308057221
NKE,0.04318384180803859,0.2078072227042135,0.17237936287132932,0.14083884082615453
NOC,0.021684060583581796,0.14725508678338348,0.13221078357841687,0.12281161436498199
NOV,0.08949892850533625,0.29916371522184343,0.2778194732230372,0.5140500523865279
NOW,0.022520839417488735,0.15006944864791347,0.1382080722839319,0.1331175241135179
NRG,0.1137046909159251,0.3372012617353694,0.2786299732965573,0.6427923870977144
NSC,0.03620534604013497,0.19027702446731443,0.16486842671423232,0.23077975779594753
NTAP,0.05771118278768102,0.24023151913868634,0.21473646709500702,0.3164573583399434
NTRS,0.00901970060926207,0.09497210437419017,0.08428871938604468,0.08080118514570599
NUE,0.01585232055241194,0.12590599887381038,0.10265515818110187,0.13445933776405083
NVDA,0.08425336507279144,0.2902643020986071,0.21625670678833708,0.16145966861544409
NVR,0.03296308070301309,0.18155737578796707,0.15745341982410577,0.13469431475676752
NWL,0.01536718352188699,0.12396444458749852,0.11141298562709073,0.10053638335939424
NWS,0.007911595953802428,0.08894715258962722,0.07384038073971226,0.08591439415195742
NWSA,0.012490917141524503,0.11176277171547108,0.09084754347740169,0.11134779877359767
O,0.0028221389777249206,0.05312380801227375,0.04211641724182714,0.04576948101113522
ODFL,0.02528733825268808,0.15901993036310913,0.132510586936281,0.1712143366595798
OKE,0.06412120572419039,0.25322165334779406,0.2022905628829613,0.39305438204672044
OMC,0.0027254044800275705,0.05220540661682055,0.04280066649246334,0.04591186694638268
ORCL,0.010862437757768783,0.10422301932763597,0.08255981551230725,0.10097612331726528
ORLY,0.05482647357646479,0.23415053614387646,0.21857716033254548,0.18666442883683887
OXY,0.00966107170266724,0.09829075085005323,0.07809621046978063,0.09285628786153136
PAYC,0.08824024036832982,0.2970525885568578,0.27549978515086093,0.2414668497704947
PAYX,0.005264699583840085,0.07255824959189744,0.05690404548695418,0.05302408607698177
PCAR,0.02495817903600151,0.15798157815391486,0.12056975040015724,0.15894552427060246
PEG,0.0017883450002826775,0.04228882831532079,0.03363296649425211,0.03607542401073289
PEP,0.0008069389768920801,0.02840667134481054,0.022558990589843335,0.022860012222265382
PFE,0.005353494231541692,0.0731675763678263,0.06550685208512023,0.06531564358383121
PFG,0.009561599358446776,0.09778343089934396,0.05790748674493303,0.07027907882598913
PG,0.015846901574442285,0.1258844770988158,0.11834103005876546,0.140965521155478
PGR,0.017481553308111776,0.13221782522833966,0.11028359033175116,0.09564927663115004
PH,0.022471926113000914,0.14990639116795826,0.12475082165490627,0.1592572887626164
PHM,0.01330357214349881,0.11534111211315248,0.09309308837037944,0.1135752033115263
PKG,0.021536652235440063,0.14675371285061262,0.12485361558681807,0.15931411028236572
PLD,0.004254614192553304,0.06522740369318178,0.05279393662090228,0.0614568839879224
PM,0.002181703806189568,0.046708712315686546,0.03795823854902706,0.03784529617699053
PNC,0.004464545130627462,0.06681725174404783,0.05908783746967101,0.057272159281790955
PNR,0.021236407538451543,0.1457271681549173,0.10987236087669693,0.143805363797024
PNW,0.005493590418059627,0.07411875888099873,0.0637561298468898,0.07438575041891642
POOL,0.03271885184107641,0.18088353114940126,0.16238048736325228,0.13873161353952937
PPG,0.010419258221575266,0.10207476780074136,0.08033989523103487,0.0936901018587962
PPL,0.002634552615556652,0.05132789315330069,0.04536412220029497,0.04875996156698995
PRGO,0.016241566721445996,0.12744240550713878,0.11013832428667694,0.10751824684803464
PRU,0.005417897187847758,0.07360636648991552,0.05354543862382816,0.06252258483066046
PSA,0.022727839333112818,0.15075755149614503,0.11115107068194612,0.09646530414967877
PSX,0.019639855508862474,0.14014226881588038,0.12803655677281747,0.12164532933304859
PVH,0.043506176661828204,0.20858134303390657,0.16432620738701909,0.24629852179610992
PWR,0.03261105817870226,0.18058532104991884,0.13088942235823903,0.2130593439933869
QCOM,0.038962887706809356,0.19739019151621834,0.15763379279727197,0.2204268845720491
RCL,0.01655403513514685,0.12866248534497868,0.10239622739007204,0.0963689728152027
REG,0.0018962564439730597,0.043546026730036574,0.035907173355965424,0.038098264524771754
REGN,0.051697146301192966,0.227370064654943,0.2025825056911083,0.16644580864183267
RF,0.005197286183304253,0.07209220612038622,0.05053246718174172,0.05909231967384336
RHI,0.01628469662795395,0.127611506644009,0.09737962255941462,0.12223238076100539
RJF,0.006542141129558317,0.08088350344512975,0.06022108475951224,0.06645518986116192
RL,0.08533012449941568,0.2921132049384548,0.2831546958312265,0.441355795270821
RMD,0.009873812385033983,0.09936705885269012,0.07273073125142195,0.07726297410092722
ROK,0.007296386120378635,0.08541888620427356,0.0718354709051835,0.07569101822231807
ROL,0.03960594249201536,0.19901241793419666,0.18152442740102817,0.15246837238578964
ROP,0.01195491784895531,0.10933854694916752,0.09569815918196924,0.08792165961474321
ROST,0.01246518819936048,0.11164760722631041,0.10409707889273184,0.09600387589742967
