,mse,rmse,mae,mape
A,0.029553875319731398,0.17191240595062185,0.13475245139997097,0.11098062233326703
AAL,0.06907223048193908,0.262815963141395,0.24816600298229333,0.2050695201246828
AAP,0.05222063204029913,0.2285183407087911,0.17750133225565404,0.26344447723139136
AAPL,0.08127867008448143,0.2850941424941618,0.2508058300512773,0.1969806872923771
ABBV,0.010295416783210784,0.10146633325005287,0.06767541708992791,0.06242941992239771
ABT,0.0070744293815227545,0.084109627163142,0.06694197178584765,0.06554174729797198
ACN,0.004150956685320603,0.06442791852388685,0.05323627856775125,0.050897551991178604
ADBE,0.0647745462932583,0.25450844051476623,0.21306832537167442,0.17005605981345992
ADI,0.05153185310969096,0.2270062842955916,0.2101708633767966,0.17002773413123956
ADM,0.0022938297146397517,0.0478939423585045,0.04040032234330274,0.04105942615541704
ADP,0.01135493185395689,0.10655952258694147,0.09535583987418465,0.08662316675678124
ADSK,0.16830755585915444,0.41025303881769654,0.3638035727694146,0.27028454014176995
AEE,0.004780174264357352,0.06913880433126793,0.058952082446918255,0.05574385968313098
AEP,0.002877724452252146,0.053644426106093684,0.04510904943003527,0.04817729779361609
AES,0.008394099871335525,0.09161932040424402,0.08628786683215153,0.09779802491420994
AFL,0.0023478736413413766,0.048454861895803364,0.040482187442473595,0.03920513168692355
AIG,0.007995757121392584,0.08941899754186794,0.07724982402717637,0.07127758316269463
AIZ,0.009233788481683035,0.09609260367834267,0.0840250057680002,0.07769130915352708
AJG,0.01331612333509349,0.11539550829687216,0.10254646725144269,0.09077095083327011
AKAM,0.028422525460544093,0.168589814225368,0.15417190080382887,0.15570562106000577
ALB,0.06366932577992028,0.25232781412266125,0.20950783845002866,0.16266436522093145
ALGN,0.20827041853335546,0.45636653967327123,0.33193762093061835,0.2114086370607258
ALK,0.08022422128474663,0.28323880610669616,0.2578842702415789,0.2049630038003044
ALL,0.03460381895584389,0.18602101751104333,0.15828406781130283,0.12732613841726323
ALLE,0.005400439157393806,0.07348768031033369,0.06491644029040108,0.06311221888744088
AMAT,0.1373017403268318,0.37054249463028094,0.3217893287835956,0.2364077380144842
AMCR,0.0038022177038876705,0.06166212535979984,0.05313635121644145,0.052965890526553316
AMD,0.49071876794070723,0.700513217534621,0.639093087529815,0.3961938498123003
AME,0.028817175938987385,0.16975622503751486,0.13924801725901886,0.11626948094899377
AMGN,0.006050337742473676,0.07778391699107005,0.06372130024358284,0.07070136218287609
AMP,0.0823340430661075,0.2869390929554694,0.26182384379169876,0.20175190574969729
AMT,0.01230865801246441,0.11094439153226453,0.09341197981685416,0.08619340050073553
AMZN,0.020354552735185237,0.14266938261303733,0.11783101674417129,0.10457970227789708
ANET,0.45025447331003343,0.6710100396492092,0.5705919933397453,0.3448980516695254
ANSS,0.030784717195050576,0.17545574141375533,0.13402252325941888,0.11042945441848875
AON,0.01538734656326204,0.12404574383372466,0.08956396909865226,0.07530506632998255
AOS,0.010101402642631038,0.10050573437685552,0.0828585523278851,0.0750304819872123
APA,0.0224475941631493,0.14982521204106236,0.13427035427615552,0.17036157426399937
APD,0.0010165811651076538,0.03188386998323218,0.025523688298057404,0.02558259643789286
APH,0.023872991186589903,0.1545088708993432,0.14248679723188054,0.12616677538525026
APTV,0.04304986141642419,0.2074846052516287,0.16191439235967092,0.12961644316109844
ARE,0.002407736322191775,0.0490686898356964,0.04024416908167813,0.03840306000562529
ATO,0.0032047649125190748,0.05661064310285721,0.04863698267606723,0.04857895499090946
AVB,0.0016281613389791687,0.04035048127320378,0.03279544715196291,0.03385672537592013
AVGO,0.08481963585098883,0.2912381085143028,0.2472893254066067,0.1875884090559169
AVY,0.011838039222090957,0.10880275374314272,0.08380841024995556,0.07534499353491342
AWK,0.002852020844745947,0.05340431485138581,0.04542169378957004,0.051084706603991045
AXP,0.043295017390499,0.2080745476758246,0.19265180551706296,0.1570706519520106
