,mse,rmse,mae,mape
A,0.030131115325941052,0.17358316544510027,0.15735206753107514,0.13969035348367018
AAL,0.02021756402400681,0.14218848063048853,0.12000117230202012,0.14282714232289637
AAP,0.00507016249838928,0.07120507354387944,0.05950910662529862,0.05832819046897023
AAPL,0.02160411418403093,0.14698338063886995,0.11555488275077803,0.10432113955256014
ABBV,0.012468263088961658,0.11166137688995983,0.10217398221571712,0.0938852860443529
ABT,0.0036767957609775874,0.06063658764292057,0.052738834057703146,0.05708377364822394
ACN,0.017061891592651215,0.1306211758967558,0.1263195913015348,0.11495625449628795
ADBE,0.02731038984695847,0.1652585545348817,0.1445539140412068,0.1292068393132346
ADI,0.062054015888816996,0.24910643486031628,0.20493091035975117,0.16807956344465616
ADM,0.046759530398584756,0.21623952089889756,0.2026538007776717,0.17532781475302409
ADP,0.014070754717338966,0.11862021209447808,0.09906914529000622,0.09010829348238812
ADSK,0.07384700196986353,0.2717480486955951,0.2216554281146647,0.18560064217194605
AEE,0.013331557539346596,0.11546236416835833,0.10583926064842465,0.09937648478760769
AEP,0.005274971648555642,0.07262900005201532,0.06281275006293588,0.061288238656703714
AES,0.035377934652498,0.18809023008252715,0.18008764483062134,0.1726792365114375
AFL,0.030457676831651875,0.1745212790225074,0.16802778511865238,0.1490383211140881
AIG,0.008463700050418639,0.09199836982478896,0.07651209103648257,0.07637929009893618
AIZ,0.02405152854819857,0.1550855523515926,0.1366069463927305,0.12035384913771296
AJG,0.06051335792802856,0.2459946298764031,0.2319453684669916,0.19663527291220526
AKAM,0.026182484671020422,0.16181002648482704,0.12184638300741472,0.10750969857239322
ALB,0.229167264893831,0.47871417870565625,0.45290772332013235,0.32708568599655957
ALGN,0.10988663510428051,0.33149153096916445,0.30502658009093075,0.23862870393812718
ALK,0.021131471016542055,0.14536667780664886,0.12503352874663665,0.13269587119237208
ALL,0.01692978356166891,0.13011450173469868,0.11228319030919452,0.10268405985657136
ALLE,0.007801477956615183,0.08832597554861867,0.07626880167988842,0.07320660883779827
AMAT,0.30963552212884904,0.5564490292280588,0.495231158649872,0.3301492763269754
AMCR,0.04324929200553358,0.2079646412386817,0.20046025139020135,0.18355723269686938
AMD,3.998666394729744,1.999666570888693,1.6670997710465698,0.6006276418081542
AME,0.0023964335069094167,0.04895338095483719,0.041350972587489196,0.046172386068445724
AMGN,0.007152464437765026,0.08457224389694899,0.0714353941409671,0.07005937977396516
AMP,0.024753557540446815,0.15733263342500442,0.11471733050458245,0.10615192420224791
AMT,0.023901424459286436,0.15460085529933668,0.144668204548055,0.13088951518691005
AMZN,0.05842228841402719,0.24170703012950862,0.2221609732400605,0.19695169495024412
ANET,0.07957732868014043,0.2820945385507143,0.21598564674229945,0.1815478610145413
ANSS,0.0035282613210505733,0.059399169363304846,0.04713149462699392,0.04666255472325253
AON,0.026456047753044252,0.16265315168494046,0.15698172680763833,0.14306671573353383
AOS,0.07405266118707313,0.2721261861472966,0.25112875966535203,0.20713487215917745
APA,0.10480360000771763,0.3237338413075124,0.30526162166025794,0.26022012591267246
APD,0.019536673714238686,0.139773651716762,0.1321753115903265,0.12210347721052442
APH,0.04022825228782311,0.20056981898536758,0.18305376176881744,0.1619982401699921
APTV,0.0032750171460113994,0.057227765516499066,0.04842931782829488,0.06184169442678897
ARE,0.0714134933461258,0.2672330319143309,0.2500026691388778,0.2084455741602548
ATO,0.01050955769703477,0.10251613383772708,0.09403473189618924,0.08938018888608366
AVB,0.0014698754785910728,0.03833895510562427,0.03196783459921396,0.03371097594870651
AVGO,0.06928426488683728,0.2632190435489752,0.2286570443553735,0.1911629903439719
AVY,0.024928909013994548,0.15788891352465045,0.14898048330105748,0.13683605989582276
AWK,0.023608099409018944,0.1536492740269831,0.14235871619140078,0.12932215025652147
AXP,0.018990313065172227,0.1378053448352865,0.10720480809344564,0.10200233051566766
AZO,0.001627153479334256,0.04033799052176813,0.03112163644880462,0.03245098078528195
BA,0.024176425279159988,0.15548770137589657,0.10937843776969218,0.09913832880129751
BAC,0.0888778327200247,0.298123854664508,0.21045338753047826,0.17176693597016243
BAX,0.04114392746078549,0.20283965948695903,0.19158873366151677,0.16411482082405252
BBY,0.09145208511446963,0.30241045801107747,0.24354787947514966,0.19298035325942484
BDX,0.02275150929929255,0.15083603448543903,0.14038785169327234,0.12535526179112774
BEN,0.007652342946376554,0.08747767113027503,0.06788962458288895,0.06671834398978752
BIIB,0.005644593314936343,0.07513050854969866,0.06213775615300026,0.06807942694952183
BIO,0.051510609292600526,0.2269594882189342,0.18573422550539884,0.150886824487289
BK,0.02228602434774923,0.14928504395199552,0.12424993018043812,0.11379431875349803
