,mse,rmse,mae,mape
APH,0.004246191526893199,0.06516280784997834,0.053696696594961055,0.056233169218279304
APTV,0.016666925845753067,0.12910044866596346,0.1175002670110659,0.11400348361336735
ARE,0.0035076837814481776,0.059225702034236605,0.038900790161437875,0.044257392844027986
ATO,0.008305405479921485,0.09113399738803014,0.07038685749822228,0.06703339096007861
AVB,0.0021991665892104654,0.04689527256782357,0.03853021240727028,0.038955401182807645
AVGO,0.06538876264804794,0.25571226534534464,0.24378680752379903,0.20424336629136627
AVY,0.0300309064039562,0.1732942768932552,0.1554003939455731,0.13351467322994737
AWK,0.0048772327659154366,0.06983718755731388,0.055014395878847565,0.054157488858400424
AXP,0.03329747912095188,0.1824759686121761,0.16106165303597297,0.216536639769009
AZO,0.03137809437085149,0.1771386303742114,0.16500456974233502,0.14169090895929443
BA,0.007109240812527957,0.08431631403546977,0.07390829006827461,0.0768998406508395
BAC,0.007221870391418722,0.08498158854374706,0.05935866407798518,0.07122587159548402
BAX,0.00447036365497669,0.06686077815114545,0.05851097543812776,0.06430224573531636
BBY,0.015019635485837332,0.1225546224580588,0.09540362649619193,0.11680734750619927
BDX,0.001967670860896638,0.04435843618632918,0.03417737503569863,0.03353867856751615
BEN,0.051652079996974194,0.22727093962267633,0.1892138460856025,0.2801468091190932
BIIB,0.026187509835971328,0.16182555371748716,0.15242978936253207,0.19079305461079804
BIO,0.02766301645911347,0.16632202637989194,0.15285857214132464,0.13146971827842607
BK,0.0061478016529719634,0.0784079183053087,0.06514724667306011,0.065259837066295
BKNG,0.015759173152013917,0.12553554537267092,0.10789399768640524,0.10018295464401689
BKR,0.018794311402063484,0.13709234625632272,0.1095691760723001,0.14211333890298536
BLK,0.006501670255396879,0.08063293530187822,0.06176541679242022,0.07181120891907612
BMY,0.007876691429851495,0.08875072636238812,0.07801898570721545,0.0736096010100777
BR,0.019766136955664742,0.14059209421466323,0.13280860093564614,0.1267661926186627
BSX,0.05581805299981436,0.23625844535130244,0.23177218325625684,0.1989134844205165
BWA,0.04421846891223285,0.21028187965736098,0.17365508530756377,0.25749784527175495
BXP,0.006670607256349514,0.0816737856129463,0.06996862259263785,0.08191400996657246
C,0.007973071460216917,0.089292057094777,0.058433549267932795,0.06871965845598513
CAG,0.018397471234309282,0.13563727818822258,0.11725122365743074,0.10278220810672943
CAH,0.0030591151240656955,0.05530926797622344,0.04848059976989911,0.04811926835981344
CAT,0.02625037374106845,0.16201967084606872,0.13991322289421143,0.20447437570714014
CB,0.0028088774103523736,0.052998843481272054,0.04286848899090302,0.04647926883631344
CBOE,0.004476715680668393,0.06690826317181155,0.05679087676213192,0.06059509132389765
CBRE,0.011898372781207896,0.10907966254626889,0.08699059311917083,0.09198000868610072
CCI,0.0015931722626738548,0.039914562037856,0.03146635206773831,0.03190510945967639
CCL,0.015507961179882226,0.12453096474324057,0.10873626004296576,0.09878177410425928
CDNS,0.00980837905492903,0.09903726094217788,0.07795508126879366,0.07188343267273202
CDW,0.0172614991971679,0.13138302476792008,0.10688796495620893,0.09649344179617145
CE,0.01540093396914217,0.12410049947176752,0.10304398736894127,0.09483883168272368
CF,0.036210134594983734,0.19028960716493093,0.13711756078306303,0.20216519621925733
CFG,0.007035572675652264,0.08387832065350535,0.06474238794477341,0.06700193708591737
CHD,0.004556942536521588,0.0675051297052423,0.06130924756096765,0.05985112741202648
CHRW,0.009417732489362961,0.09704500239251355,0.0830929167613081,0.09702704125643857
CHTR,0.008953121865632064,0.09462093777611837,0.08417296412730482,0.08102675443844984
CI,0.0741580606991023,0.27231977654790757,0.2584779715381254,0.2124965948689091
CINF,0.010127354320742335,0.10063475702133103,0.07763555382050484,0.07061841765153502
CL,0.0023906786096235134,0.04889456625867043,0.039240822865104566,0.04194219151301651
CLX,0.016206842673935542,0.12730609833757195,0.10363955341572473,0.09312769510134564
CMA,0.01044422427537197,0.10219698760419492,0.07413384995604544,0.08648168256654716
CMCSA,0.0036354506526519673,0.060294698379309994,0.049269664887410365,0.04786379267558975
CME,0.00559519757179562,0.07480105327998811,0.06618681985513389,0.06529630738859366
CMG,0.025529738762020037,0.15978028276987133,0.11770773121593814,0.15787739722248315
CMI,0.04686288552916411,0.2164783719662639,0.16968412159800425,0.2470547427499808
CMS,0.002127378403014507,0.046123512474816,0.03620629150611247,0.038918758291039614
CNC,0.048836571015652995,0.22098997944624774,0.18952828777790823,0.16450588730713805
CNP,0.02873757340590424,0.16952160159078322,0.1607083231872184,0.20515998216655323
COF,0.008950410994054124,0.09460661178825783,0.06778621930302317,0.07690694885615014
COO,0.01727651017356071,0.1314401391263746,0.11299945263162312,0.1277291098281082
COP,0.0427328543960832,0.20671926469510093,0.16212701383649517,0.2515587043753349
COST,0.005841098545904059,0.07642707992527295,0.061694026371218055,0.059615314565348826
CPB,0.011831261197030887,0.10877160105942583,0.08723176002108912,0.07978760803112933
CPRT,0.0025144452884936735,0.05014424481925791,0.04077027044676776,0.04400945976196042
CRM,0.04578399199318534,0.21397194206994838,0.20077856527598556,0.17140972751762912
CSCO,0.003649525157904355,0.060411299919008156,0.04752514904431379,0.05175718019426009
CSX,0.03602513520017572,0.18980288512078977,0.15369640069903412,0.2146859850645911
CTAS,0.012199694502346734,0.1104522272403175,0.10087060735989667,0.09416789873454742
CTSH,0.018012991724709066,0.13421248721601528,0.12402310613950748,0.11748633761623964
CVS,0.004657108635796203,0.06824301162607203,0.05911487598153136,0.05866152168180977
CVX,0.024722157679364663,0.15723281362159955,0.13221457076360107,0.17616943017392703
D,0.005383533477643971,0.07337256624681987,0.06707630749615025,0.0757553018293861
DAL,0.004457237589213213,0.06676254630564366,0.05472404087286247,0.06154800486360886
DD,0.005977790836242012,0.07731617448013069,0.0670713820690109,0.07016648550057178
DE,0.008684898920911037,0.09319280509197604,0.0791754861864981,0.08686488481538425
DFS,0.014827016892661086,0.12176623872264876,0.10392527042761554,0.12825413495796298
DG,0.007235697417906443,0.08506290271267754,0.06985978682287497,0.06618399451331636
DGX,0.004580351927327606,0.06767829731404008,0.05552413569467851,0.055636103269273755
DHI,0.02257388800592241,0.15024609148301465,0.12887069679038035,0.11732020415752462
DHR,0.00290029554040488,0.053854392025208864,0.038687108549282215,0.03683278836318147
DIS,0.019375952205765108,0.13919752945280714,0.125555106486829,0.11772264040010302
DLR,0.004943421179679966,0.07030946721231762,0.058515565056101636,0.05975437088295079
DLTR,0.009357867331808874,0.09673607047946942,0.08755039142037446,0.08727521264139623
DOV,0.014660565794876207,0.12108082339857211,0.09812702028991406,0.13074460074329536
DPZ,0.012460118996198456,0.11162490311842808,0.1035155290995173,0.0961078899368371
DRI,0.023784328507024565,0.15422168624102306,0.1426027905977151,0.12645123274698397
DTE,0.004697688245614403,0.06853968372858459,0.06060686629200093,0.0690530875394639
DUK,0.013653722899735817,0.11684914590931257,0.11122778836203641,0.13290487990876726
DVA,0.007104055177522824,0.08428555734835491,0.0698587361886758,0.07251899962458881
DVN,0.08050271554180645,0.28373000465549364,0.21856787068675768,0.4229168971612222
DXC,0.0059007572024549395,0.07681638628870105,0.06182329971440188,0.05816660423787916
DXCM,0.12580330910514537,0.3546876218662633,0.3109082344214411,0.23918247988100402
EA,0.09382534058482343,0.30630922379977954,0.2889655134895959,0.24318893698106228
EBAY,0.015345620970829796,0.12387744334958563,0.10499262841270364,0.0942672704399186
ECL,0.00505489240932366,0.07109776655650767,0.0647238458750567,0.06389107331631008
ED,0.003497977274375323,0.05914370020868937,0.05226098809118421,0.05848744622904316
EFX,0.03960796704026534,0.1990175043564393,0.18965127248516914,0.1699929355636957
EIX,0.0064704822374511035,0.08043930778823935,0.07229107014725318,0.0820211580158348
EL,0.014095452404089217,0.11872427049297551,0.11202983265530002,0.10606583624021824
EMN,0.007245265401101775,0.08511912476700977,0.06530618911779747,0.08332659659935215
EMR,0.02764818958215823,0.16627744760537502,0.1424573200413825,0.19003724974739905
EOG,0.020463190768562907,0.14304960946665637,0.11271006164714024,0.15372966671559288
EQIX,0.0641952563607347,0.2533678281880608,0.22215878239667364,0.1764068977886018
EQR,0.002094825302810069,0.04576926154975705,0.037882284029600394,0.03892712979912074
ES,0.004729191312034405,0.06876911597537375,0.0580619031301589,0.06597024283232612
ESS,0.003482712384697062,0.059014509950494905,0.05091417637224785,0.05093060589196524
ETN,0.02096557820409153,0.14479495227421268,0.11685756587041166,0.14965126132794904
ETR,0.02344913942891451,0.15313111842115731,0.14573748144949564,0.18202244047315808
EVRG,0.005665562178832507,0.07526992878190139,0.06336196137752997,0.07214083954027631
EW,0.016006634514556434,0.12651732891013956,0.108291657222348,0.09664183912392187
EXC,0.021891700158502964,0.1479584406463618,0.1332919159278142,0.16724046111492533
EXPD,0.0048852951445041105,0.0698948863973904,0.05891359322386218,0.05638644822574781
EXPE,0.08918194688665146,0.298633465784817,0.26401855464806623,0.20450620148856363
EXR,0.05523874174491362,0.23502923593653965,0.2003091653189985,0.16680537460467157
F,0.007301767583966424,0.08545038082985015,0.061873424612579844,0.0730725630796936
FANG,0.020170181046972574,0.14202176258226262,0.1208924074721869,0.11800371782571813
FAST,0.012622486292046499,0.11234983886079454,0.10592283666263606,0.12584711255328634
FCX,0.14096960030532737,0.37545918593813543,0.31354625502533967,1.1415422334452812
FDX,0.017201526064513313,0.1311545884234071,0.09855265173468365,0.12269162363336603
FE,0.01811985523131152,0.13461001163105038,0.12785252219472504,0.15723693726667595
FFIV,0.01916349729223358,0.13843228414005737,0.10327240986235202,0.13558154020021165
FIS,0.005110176429403934,0.07148549803564311,0.057286228427372625,0.05718766646047841
FITB,0.006095031343106177,0.07807068171283107,0.054293664638937575,0.05945690346831945
FLS,0.03828419737741012,0.19566347992768124,0.16398891554849765,0.2531070430965859
FMC,0.05287652544290989,0.22994896269152834,0.1866911285322057,0.29589580171651353
FRT,0.0021646700387259192,0.04652601464477609,0.039670710015175956,0.04097274167400259
FTI,0.04450497351865359,0.21096201913769594,0.18298631345155433,0.33873849622048485
FTNT,0.07806541440293059,0.279401886899374,0.23802747700029084,0.1994084237696354
GD,0.0022274941495454836,0.04719633618773266,0.036520601952979154,0.03761271111711249
GE,0.01359511020474769,0.116598071187939,0.09437459362277562,0.08630903472851159
GILD,0.007678192202283161,0.08762529430639969,0.06612843680441975,0.06644701161139743
GIS,0.005447042167166082,0.07380407961058848,0.06691829579870964,0.06324571535719466
GL,0.007131429029554567,0.08444778877836037,0.07331364591202427,0.06914427883020391
GLW,0.025649447175177916,0.16015444787822133,0.14214346215401924,0.19004193835846156
GM,0.006380893676910491,0.07988049622348681,0.06847901872009554,0.07762003367973953
GOOG,0.051572139114107345,0.22709500019618958,0.17570188759231734,0.13914515479858952
GOOGL,0.06178268861473591,0.2485612371524086,0.1974254894564861,0.1536886076984775
GPC,0.015568058356384046,0.12477202553611144,0.11675680726876594,0.14289692949686333
GPN,0.11167772623417226,0.3341821752191045,0.29258387436752303,0.22482857881932355
GRMN,0.0573240159001869,0.23942434274773922,0.2214658417503576,0.32976992246673464
GS,0.007857905569227915,0.08864482821478033,0.06776570650466196,0.07215649616672704
GWW,0.015053171019978273,0.12269136489573451,0.09827047864172524,0.12047465908317344
HAL,0.01235114256534387,0.11113569438008596,0.08637285164653492,0.117552087427783
HAS,0.07541071771180811,0.2746101194635917,0.2587071616569282,0.21704430660448049
HBAN,0.009958256798010406,0.09979106572239023,0.08988137933227781,0.0884417108148745
HBI,0.01473129927471436,0.12137256392906248,0.1022138223372629,0.0943593440597837
HCA,0.019211389703556323,0.1386051575647758,0.11394690709382203,0.10616641415943616
HD,0.021848909867670224,0.14781376751733996,0.13378158398956072,0.12200223732666489
HES,0.04344936402276639,0.2084451103354703,0.16619611256568012,0.27786804457224296
HIG,0.009086943517090116,0.09532546101168415,0.07475444734253395,0.0687496250353135
HII,0.012353157007113674,0.11114475699336282,0.08614198969857603,0.08197386066919207
HLT,0.01982893671561138,0.14081525739638934,0.11062304433150338,0.13959877563601414
HOLX,0.08715354266820821,0.2952177885362063,0.27802807312201694,0.2257918526814718
HON,0.0012525274336085085,0.03539106431867384,0.030629924211334345,0.030624092890886398
HPQ,0.06630083312756126,0.2574894815862606,0.23729513476358177,0.35018855066439014
HRL,0.06604809937233555,0.25699824780012714,0.20448724282285935,0.16113411926115725
HSIC,0.0029728851538694963,0.05452417036388079,0.04193819406088988,0.040164166884592
HST,0.056743667025170905,0.23820929248283096,0.21536092773265475,0.30121167610935956
HSY,0.013875498538138159,0.11779430605143085,0.10608590579179049,0.12862756686610935
HUM,0.04845727851980891,0.22013013996227077,0.20366319407649003,0.17126387929769205
IBM,0.010322110081708068,0.10159778581105038,0.07909026450511578,0.08967366126749757
ICE,0.007787863087525751,0.08824887017704958,0.07366155060546924,0.06966283782939672
IDXX,0.009670412946879427,0.09833825779867887,0.0811254236307201,0.0993511070061638
IEX,0.001528321319388177,0.039093750387858374,0.029430628176539162,0.03100228426452789
IFF,0.00872198268074102,0.09339155572502805,0.08630691326831039,0.0859174271183938
ILMN,0.014652428030155885,0.12104721405367364,0.09485960925076513,0.11177075038843051
INCY,0.13046283815380627,0.3611963983123396,0.33228264807110336,0.256003864472164
INTC,0.016380778798065175,0.12798741656141505,0.11420256150158285,0.13869227292284575
INTU,0.008217589983630851,0.09065092378807207,0.0768128478960104,0.07224310602676999
IP,0.03642924642835113,0.19086447136214515,0.1534721355632485,0.21470274703953995
IPG,0.0051572155361454585,0.07181375589777671,0.059095099081552395,0.058803588400275275
IPGP,0.02328668786448098,0.15259976364490535,0.1302752163134498,0.12468256247683442
IQV,0.02424486317706221,0.15570762080599077,0.1406498109678506,0.12669126050185683
IRM,0.03923199147859866,0.1980706729392281,0.1757775839362232,0.23708988630850766
ISRG,0.0021466372830627103,0.046331817178508226,0.0380986614277773,0.04071170570433682
IT,0.0013820754121517036,0.037176274855769284,0.02854296791147571,0.028436895599798985
ITW,0.004111219103886838,0.06411878900826838,0.04948746409961718,0.054705130086448464
IVZ,0.01782453566952375,0.1335085602855628,0.10164047762846348,0.12803703554352644
J,0.00514119929339992,0.07170215682530003,0.054909087628851695,0.06818217846475866
JBHT,0.00782853925236068,0.08847903284033275,0.07244047959218321,0.08029366125601406
JCI,0.022978325786559558,0.1515860342728167,0.12646556039053833,0.1593862914087515
JKHY,0.020956478178144798,0.14476352502666132,0.12345185176036215,0.10917086958277343
JNJ,0.0026134680221559423,0.05112208937588469,0.04454949792417382,0.04849786045831365
JNPR,0.041786049840517564,0.20441636392548804,0.17861774914887305,0.151764567013163
JPM,0.008688781123236683,0.09321363163849311,0.08116601143820955,0.0765819809755308
K,0.0027615731658565267,0.052550672363505746,0.046201361295902126,0.04646667517866253
KEY,0.008251708840686815,0.09083891699424215,0.07208311922651134,0.07597357166356182
KEYS,0.020739744879929554,0.14401300246828255,0.11063710566848683,0.14367275124769033
KIM,0.003388626606130062,0.05821191120492491,0.04512640325966613,0.05167839304618316
KLAC,0.018924396978889303,0.13756597318701053,0.11100532399872744,0.1452971817725158
KMB,0.004084246906809778,0.06390811299678452,0.055679748421195094,0.05544394474718443
KMI,0.10896666016454289,0.33010098479789923,0.23883941201560877,0.5044330076198353
KMX,0.018293248519073196,0.1352525360910959,0.10672665946292001,0.1299606580546923
KO,0.0017307763588608354,0.04160260038580323,0.034221737546949516,0.03710982354555124
KR,0.019736436471687796,0.14048642806936118,0.1317856406921527,0.1252468420748697
L,0.0075896876289849955,0.0871188132895817,0.07215771990577835,0.08331039273805671
LDOS,0.026514721308278075,0.1628334158220544,0.10458821919810973,0.08706156254260883
LEG,0.007429926968177385,0.08619702412599513,0.0725320181537051,0.06929696245014351
LEN,0.009151689083937355,0.09566446092430227,0.08560764879217156,0.08764901923428509
LH,0.0073142006626932534,0.08552310017003156,0.07676922748827374,0.07478122541773488
LHX,0.01327431560855759,0.11521421617386281,0.10427211361235718,0.0985827077449747
LIN,0.01606393449094447,0.12674357771084288,0.10607084409932777,0.12847369974987513
LKQ,0.005588916492460537,0.07475905625715547,0.06402222144414964,0.06730253653347112
LLY,0.02463300946041549,0.15694906645283205,0.13516493071062657,0.11674238402557655
LMT,0.008065311909828999,0.08980708162405122,0.07479173098584752,0.0685767821120237
LNC,0.016188926832099212,0.1272357136660113,0.08664168177959533,0.11121081292174785
LNT,0.006202253324754764,0.07875438606677576,0.07180710574702828,0.08277610804767706
LOW,0.004850060600712477,0.06964237647232091,0.05858698160031356,0.05739604682608564
LRCX,0.00484886833358729,0.06963381602057502,0.05453325797099583,0.0619603892188757
LUMN,0.0593402191118268,0.24359847928882233,0.22336688042882705,0.3173330350464747
LUV,0.010074744788583317,0.10037302819275364,0.08232030026982251,0.09971436375190856
LVS,0.02207938052052959,0.14859132047508558,0.11991581934894778,0.1642630846264379
LYB,0.01917188173961504,0.13846256439780047,0.11898402998810943,0.11470614506444947
LYV,0.006478147534025697,0.08048694014575096,0.0550747598230698,0.061850827734801085
MA,0.008389520626309505,0.09159432638711584,0.0805287773928792,0.07542769382529207
MAA,0.010927841004709355,0.10453631428699481,0.08046682547904516,0.0757216973537471
MAR,0.010701209003855546,0.1034466481035299,0.07727499618719635,0.08972840860485685
MAS,0.03216396458421738,0.1793431475808802,0.15164058758982316,0.13181789009341932
MCD,0.022063186103581663,0.14853681733355426,0.11342249678087887,0.09662812291331378
MCHP,0.003897815123501344,0.06243248452129183,0.054114984694528315,0.058770463786075845
MCK,0.01464816292507472,0.12102959524461246,0.10060479833942189,0.11876596882454274
MCO,0.008343076118427231,0.0913404407610738,0.07732702048263373,0.07632752646833633
MDLZ,0.01753629350999292,0.13242467107753345,0.11189549867040809,0.10054279257397036
MDT,0.0015100955173794654,0.03885994747010687,0.03338321734777981,0.03367644835456576
MET,0.007903181973260155,0.08889984236915247,0.06425220347611912,0.0757668173500077
META,0.04254442426148168,0.20626299780009424,0.17033540711413375,0.14151339194839993
MGM,0.0056079356138935095,0.07488615101534803,0.0606066077361024,0.06960174993741929
MHK,0.02751049916223551,0.16586289266208856,0.1539167803221082,0.13866676903319441
MKC,0.010665642539455917,0.10327459774531159,0.08961026789794074,0.08150954065118081
MKTX,0.09253695051042704,0.30419886671456725,0.2860879063629339,0.2373304960506173
MLM,0.05491267120895411,0.23433452841814437,0.213869252282413,0.19999075934512517
MMC,0.001563640731042791,0.03954289735265729,0.03158457258503065,0.033089523487591185
MMM,0.005182708183585705,0.07199102849373458,0.058129327769505745,0.06446588404083782
MNST,0.04422924109170173,0.2103074917631365,0.19788021944824424,0.16814911362978835
MO,0.009325900409469208,0.09657070161011158,0.07733759431369543,0.07288521510987529
MOS,0.05376449360672549,0.2318717179966662,0.17305674951883782,0.2935332179474808
MPC,0.019666096006286587,0.14023585848949827,0.12387276992387376,0.12790025170495725
MRK,0.008297067094234471,0.09108823795767745,0.07262926433216789,0.08447694339949158
MS,0.015406261654956005,0.12412196282268503,0.08806444951640409,0.11231423954667458
MSCI,0.05307321459235776,0.2303762457206857,0.21938638312066794,0.19219010067939235
MSFT,0.0095689096622775,0.09782080383168756,0.07578781370195589,0.07335863568923674
MSI,0.0046806079357321635,0.0684149686525702,0.05971677512143714,0.06559888036288397
MTB,0.0032406505720141334,0.05692671228882038,0.04059625647040257,0.04358636828512405
MTD,0.005575760971975631,0.07467101828671972,0.06528124340961,0.06340025346803366
MU,0.17020988931472023,0.4125650122280369,0.371439075909097,0.8593302295892049
NCLH,0.05382242714708815,0.231996610206029,0.21513430472098674,0.1817667123962927
NDAQ,0.021220872516273876,0.1456738566671243,0.1257259538666051,0.11173294809301716
NEE,0.002027209383632537,0.045024542014689466,0.03841488278130156,0.04136352513906082
NEM,0.02147829404016257,0.1465547475865677,0.13530273557303366,0.1684723202031171
NFLX,0.4893551101875524,0.6995392127590507,0.6404650455214722,0.4148130860523653
NI,0.013109043279423095,0.11449473035656749,0.08947967503413702,0.0806503307617928
NKE,0.04468859183166359,0.21139676400471127,0.17677957372627612,0.14449796245531513
NOC,0.019077506178640635,0.13812134584719565,0.12134704316369437,0.11333346983380127
NOV,0.08512617606283512,0.2917639046606607,0.2697406405405208,0.5057988002247881
NOW,0.020675877529071525,0.1437910898806721,0.1300094445999795,0.13085032918024656
NRG,0.11543847658739498,0.3397623825372594,0.27948271841237765,0.646510781943763
NSC,0.0364958636818558,0.19103890619938074,0.16540461632841444,0.23262906822784069
NTAP,0.058058013638310535,0.24095230573354248,0.21491601907046098,0.3200960376938229
NTRS,0.009160789254926907,0.09571201207229377,0.08356143926569677,0.08101739951016737
NUE,0.015208063624260937,0.1233209780380489,0.10076720284881682,0.13217343019585778
NVDA,0.07309352144424007,0.2703581355244189,0.1986955808152249,0.15605907605321437
NVR,0.03152031100648106,0.17753960405070487,0.1526471544646875,0.13174088467510464
NWL,0.013370900081861719,0.11563260821179171,0.10272797409145165,0.09557980871248989
NWS,0.008889916505405309,0.09428635376026219,0.07720243813375939,0.09218857760662989
NWSA,0.014097600875232194,0.11873331830296074,0.09544693419824676,0.12040610670023377
O,0.0033888762495302557,0.05821405542933988,0.04462169465178832,0.048255874430333204
ODFL,0.025545712377235286,0.15983026114361223,0.13375160988615906,0.17303547595629526
OKE,0.06416715233372673,0.25331236119409317,0.20368697422898352,0.40063742596587987
OMC,0.0028555905503832935,0.0534377259095416,0.0430527893959519,0.04632593936742194
ORCL,0.011794525432775873,0.10860260325045562,0.08566341462975412,0.10515032980964653
ORLY,0.05323245569506703,0.23072159780797946,0.21436077851476723,0.18241824468760465
OXY,0.009824834373145155,0.09912030252751025,0.07997981642620892,0.09505861923666904
PAYC,0.07729062106111151,0.2780119081282518,0.25546538787556494,0.22765934533263033
PAYX,0.005062645646699719,0.07115227084710452,0.05439947027661709,0.05119702556967855
PCAR,0.025202638732578643,0.1587533896727205,0.12243493455228387,0.16141623200171235
PEG,0.001696935492639626,0.0411938768828527,0.032713034872208314,0.035078233659159526
PEP,0.0008514156141557755,0.029179026956973317,0.02247885379823006,0.022771485433849003
PFE,0.004478597363619191,0.06692232335789898,0.05880698751313654,0.059724726156676754
PFG,0.010802895599116734,0.10393697897820936,0.06265519277260993,0.07690838548693944
PG,0.015670661519932242,0.12518251283598777,0.11820825518549027,0.14072719733918118
PGR,0.017339307217132293,0.131678803218788,0.10937514793649775,0.09603422010957664
PH,0.02247580184600995,0.14991931778796871,0.12587634247640458,0.16078817287537397
PHM,0.01455702302018953,0.12065248866140113,0.09674541581741394,0.11965302345883469
PKG,0.02465501762356807,0.15701916323674658,0.13194355112707767,0.17198873904569908
PLD,0.005123300765820342,0.07157723636618238,0.05912873294203331,0.06891151797292609
PM,0.002539648729122899,0.05039492761303362,0.041525041279500116,0.040926178190297584
PNC,0.004440551706833099,0.0666374647389372,0.05785912394517688,0.05622028415257937
PNR,0.02205980110041114,0.14852542240441918,0.11146187181366393,0.1471259430815361
PNW,0.006024252774938622,0.0776160600323066,0.06736719204345,0.07853737775586345
POOL,0.02631682585572618,0.1622246154432988,0.14345605040598242,0.13109124158400998
PPG,0.011489945161303885,0.10719116176860798,0.08162786495949158,0.09749512963204796
PPL,0.0028119014385403233,0.05302736499714391,0.04698983031807332,0.05027244804560696
PRGO,0.016850170020362373,0.12980820474978602,0.1136187637270444,0.11137219027667072
PRU,0.006416143193928004,0.0801008314184566,0.05729691418878498,0.06780436643828709
PSA,0.02264292085930708,0.15047564872532393,0.11071205250085969,0.0957979024586732
PSX,0.019103967181711173,0.1382171016253458,0.12472397002188654,0.1182702651860991
PVH,0.04337867385683483,0.20827547588910902,0.16264005204565424,0.24630589689378396
PWR,0.03234938499055416,0.1798593477986456,0.1301019850819232,0.21310637472758
QCOM,0.04062574967484286,0.20155830341328748,0.16223004452251602,0.22800256553167053
RCL,0.01655392411033486,0.1286620538866641,0.10378185516306716,0.09839521198688476
REG,0.0020258740312961714,0.04500971041115652,0.036752234309477896,0.03908953090569119
REGN,0.052492117132163264,0.22911158227414707,0.20405196341428217,0.16791948203824772
RF,0.005891295272281604,0.07675477361234026,0.053885443346403016,0.06352375485275452
RHI,0.018498830611020766,0.13601040626003866,0.10244609507736142,0.13085935647505312
RJF,0.007721639586947488,0.08787286035487571,0.06425343033614515,0.07197686092053072
RL,0.08185465171161051,0.2861025195827721,0.27612768920150477,0.4349974193930979
RMD,0.009352387496097875,0.09670774268949656,0.07399585469487109,0.0802206308051379
ROK,0.007204441958703227,0.08487898419928944,0.0712828569702028,0.07647477485554294
ROL,0.039813655290672496,0.19953359439120144,0.18194279414821432,0.1526159297170054
ROP,0.01104182065440569,0.10508006782642315,0.09027320147297858,0.08438607641768942
ROST,0.011259737264607125,0.10611190915541538,0.09743672773131792,0.08956636594931298
