,mse,rmse,mae,mape
CTSH,0.004378582394279854,0.06617085759063317,0.05454135609388143,0.056794546296989594
CVS,0.003172740370472589,0.056327083809412586,0.047490837700960194,0.049545803534762005
CVX,0.023009242169532814,0.15168797635123496,0.1345357750643744,0.17099251662295456
D,0.0019146685475792975,0.04375692570987246,0.037209042742318676,0.041458636674039415
DAL,0.0032742620342069094,0.0572211677109696,0.04591303310316901,0.0496860688708954
DD,0.005615662963283694,0.07493772723591031,0.067506601197209,0.06811790796591896
DE,0.011193020954117438,0.10579707441190157,0.09637064155527557,0.10876190505918283
DFS,0.011555336716442367,0.10749575208557019,0.0800478159774477,0.09620837288043073
DG,0.005395824581986478,0.07345627666841328,0.05892493060393577,0.05905809311007623
DGX,0.004818530467528159,0.06941563561279375,0.05662488862714021,0.0645163866307114
DHI,0.010722589289035097,0.10354993620971042,0.08514908950000334,0.08195222505057477
DHR,0.003086999569527736,0.05556077365847002,0.04326259185633567,0.04107842119806838
DIS,0.007135643184700083,0.08447273633960299,0.07439171428834283,0.07500192990404551
DLR,0.017914461107051687,0.13384491438620927,0.09797484003154615,0.08882298460681899
DLTR,0.005734617061598677,0.07572725441740692,0.052361770922394836,0.06314157550353047
DOV,0.015639709087889083,0.12505882251120504,0.11172115624792642,0.13201775242237251
DPZ,0.01846377272013497,0.13588146569762546,0.11143971689805794,0.09788179167985857
DRI,0.007871324385618786,0.08872048458850293,0.07430372975877292,0.07138668427231395
DTE,0.0020705864929199498,0.04550369757415269,0.03854578329496799,0.04279187864247006
DUK,0.004876689694186532,0.06983329932193189,0.05961277387195671,0.0718110837057096
DVA,0.0094496305221741,0.09720921006866633,0.07817286759336409,0.09119997804419415
DVN,0.14496493658233936,0.3807426119865484,0.3203838784321329,0.7028311775182042
DXC,0.004946055731011881,0.07032820011213056,0.05215141066787154,0.05143837971747464
DXCM,0.07290163275671051,0.270003023606608,0.22692259807936033,0.18645362969287874
EA,0.03548801106764436,0.18838261880450743,0.17011866817677107,0.1469755556795584
EBAY,0.010609407162625583,0.1030019764986361,0.08621133216606847,0.08140930705848119
ECL,0.0025612968377240466,0.05060925644310581,0.04109447177888619,0.04286823665422926
ED,0.006183847171724961,0.07863744128419338,0.06070968220273393,0.060911279419516635
EFX,0.01995761160728265,0.1412714111463556,0.1298796225372768,0.11527259216495941
EIX,0.004359734709165233,0.06602828718939507,0.06069294831443068,0.06701108969889898
EL,0.00645573794937301,0.0803476069921999,0.07090278539006287,0.0671351521866139
EMN,0.00639659762065422,0.0799787323021203,0.06295558980362576,0.06804498698574815
EMR,0.018337507771614293,0.13541605433483245,0.11879801807457835,0.14623881834644314
EOG,0.030108845401210515,0.1735190058789253,0.14799044830972902,0.197379441005427
EQIX,0.08046425051352568,0.2836622119943467,0.26352970302804574,0.20895188847991647
EQR,0.002136920252515601,0.0462268347663519,0.03872750154303966,0.041835349411189986
ES,0.0034077430544690516,0.05837587733361317,0.04836398963374207,0.052489253382206676
ESS,0.001963784243937961,0.04431460531177008,0.03350640721043529,0.03641631548117725
ETN,0.025402808270873496,0.15938258459089405,0.13958774008444413,0.17757384444750066
ETR,0.009351923790806575,0.09670534520287168,0.08537923509097188,0.10596170846246018
EVRG,0.01036230298051951,0.10179539763918362,0.0826430958290257,0.08343928379581515
EW,0.02259207473675313,0.15030660243899177,0.11552589785819917,0.10373812958227871
EXC,0.009081771550733093,0.09529832921270495,0.07305034185628954,0.09169694984636442
EXPD,0.0020151915084271072,0.044890884469200504,0.03601804753207753,0.03724143100236099
EXPE,0.058668971326527514,0.24221678580669737,0.21697488191771447,0.1819305842179367
EXR,0.05046443541826922,0.2246429064499238,0.19061253343201562,0.15529430468048958
F,0.015485493104957665,0.12444072124894513,0.10265964419967176,0.12398816214372531
FANG,0.005331946180424777,0.07302017652967416,0.060188073770552256,0.07233015434206871
FAST,0.003923922773112006,0.06264122263423667,0.05044187905228197,0.05574550185521809
FCX,0.19623336654076104,0.4429823546607258,0.38957189993841235,1.0610567593856624
FDX,0.01840767716090381,0.1356748951018714,0.10758448672628945,0.1337099357478932
FE,0.007639316203670551,0.0874031818852755,0.07790133913390382,0.09636112150929368
FFIV,0.015833354647935786,0.12583065861679255,0.1069238336136096,0.13015303026878755
FIS,0.005167306265962788,0.07188397781121178,0.0615076800454074,0.06637467110942365
FITB,0.011598369962281899,0.10769572861670001,0.09363629794775251,0.09736823364348705
FLS,0.048109984615891166,0.21933988377832966,0.19802743162856595,0.2857239603293862
FMC,0.08476206868077,0.29113925994405154,0.2620022704684691,0.42142484547422
FRT,0.002569631701282769,0.05069153480890837,0.042666377810576264,0.045778614151756915
FTI,0.04723514524787691,0.2173364793307302,0.18574605052956858,0.27656352258957057
FTNT,0.04769085693566277,0.21838236406739162,0.192387304639292,0.18621163644920138
GD,0.0033556110399028285,0.05792763623610779,0.05043371399574194,0.04993693888399732
GE,0.016769787498385185,0.12949821426716734,0.111048292935424,0.10360925605660004
GILD,0.010500839531792469,0.10247360407340257,0.0851413729057454,0.08791615065694453
GIS,0.005931087930920391,0.07701355679956867,0.06896535472630197,0.06592474394825122
GL,0.006131721817747842,0.07830531155514192,0.06840869431562029,0.0666884197340319
GLW,0.039292428260445766,0.19822317790925906,0.189778733723313,0.2520683492302068
GM,0.015103492055653119,0.12289626542598078,0.10108364513579308,0.12499494067162115
GOOG,0.053077067642477195,0.23038460808499597,0.19637735314069082,0.1603884283322915
GOOGL,0.06263750595741498,0.2502748608178915,0.21469630877999946,0.17197767848820897
GPC,0.0056314649668047995,0.07504308740187067,0.06283246190861749,0.07083433357318525
GPN,0.08367441578144508,0.28926530345246226,0.25882167010103835,0.20878707141591515
GRMN,0.03821435451970837,0.1954849214638008,0.1818569684220718,0.2621485374533543
GS,0.014387377946973605,0.11994739658272541,0.09523128155231081,0.11135289530409022
GWW,0.009859636957172848,0.09929570462599502,0.08071995769376837,0.09454115800254399
HAL,0.02274642688672588,0.150819186069697,0.12716162626716132,0.17150445576023077
HAS,0.04017492234174087,0.20043682880583813,0.19269108235564245,0.1808628482935516
HBAN,0.009338877917125604,0.0966378699947676,0.07536476289756316,0.08433335764944547
HBI,0.006850151333009675,0.08276564101733083,0.06715728064433246,0.07917434858358383
HCA,0.0164211326224809,0.12814496721479507,0.10624575031615631,0.10555904582562264
HD,0.009685348363734126,0.09841416749500108,0.07833817887590289,0.07137841109920585
HES,0.061123922863547356,0.24723252792370862,0.21246093624683893,0.33337093967627524
HIG,0.00836835578658722,0.09147871767021672,0.07492787050165631,0.07028228084146924
HII,0.009385223892807538,0.09687736522432647,0.0809929321889419,0.09849048574245274
HLT,0.03657911349657566,0.19125666915581183,0.15462957272519195,0.22334393122716434
HOLX,0.030337946144129834,0.1741779152020423,0.1523974610773444,0.13228762320905924
HON,0.0013108543353238778,0.03620572241129678,0.02822735842362475,0.028139116465117985
HPQ,0.0396461876507759,0.19911350444099943,0.1751504118216584,0.26671985819111926
HRL,0.08430761964723951,0.2903577442522233,0.22565987855376843,0.16920322185237707
HSIC,0.006556661095625376,0.08097321221012153,0.06441139638408766,0.058854693588064846
HST,0.038053030759456735,0.19507186050134637,0.1704148207328843,0.2469806690566661
HSY,0.01423912092121104,0.11932778771606821,0.11490840427549634,0.13892492421041774
HUM,0.009695633523709873,0.09846640809793902,0.07801092449000024,0.07579199100932954
IBM,0.012342585556238982,0.11109718968650369,0.09478972996494306,0.10849384250058267
ICE,0.0041991869525076775,0.0648011338828857,0.047300045483527065,0.044902097657818836
IDXX,0.011375548935104656,0.10665621845492487,0.09312153208497716,0.1132914175372456
IEX,0.0018039645468237858,0.04247310380492325,0.03532393619805245,0.036395063608928274
IFF,0.0022952881763820075,0.04790916589111115,0.035374094713655276,0.03890446456489722
ILMN,0.02283419033156922,0.15110986179455405,0.12900499003104943,0.1573178907231715
INCY,0.044527881888509924,0.21101630716252695,0.20144296058031316,0.21343038443247336
INTC,0.004879694333517025,0.06985480895054416,0.05950245632034162,0.07022815591234763
INTU,0.004406109690786935,0.06637853335820952,0.05535084591611263,0.05572900438962722
IP,0.05524607568174243,0.2350448375985791,0.2107335993296593,0.296559458128573
IPG,0.00332437056749866,0.05765735484306109,0.04938337416689569,0.052107868950436086
IPGP,0.006202392611744698,0.07875527037439906,0.06395984167153011,0.07743424954111781
IQV,0.008464947782037368,0.09200515084514219,0.07556512128180112,0.07293461549404354
IRM,0.033949285220664954,0.18425331807233475,0.17023860750405387,0.22909486014551225
ISRG,0.0032069003714551765,0.05662950089357292,0.043981976053238024,0.04486214764057743
IT,0.00262642060377055,0.051248615627844524,0.04389020133963383,0.04292502716558122
ITW,0.005410308459089685,0.07355479902147571,0.06123114552179192,0.06831129836853692
IVZ,0.030304759438620432,0.17408262244871092,0.14334185993142076,0.19010340295476894
J,0.006524394217466627,0.08077372232023622,0.06502715120752006,0.07885610594132131
JBHT,0.009750346837961544,0.09874384455732693,0.08089943965207493,0.0991080518956673
JCI,0.02614585734590997,0.16169680685131035,0.14711755740250934,0.18180489627844776
JKHY,0.016706834581232087,0.1292549209168923,0.10490895944273568,0.0930493325349969
JNJ,0.0012596744480904603,0.03549189270932814,0.02800486320804102,0.0280795905769343
JNPR,0.02942265518180898,0.1715303331245205,0.14791533508592578,0.12826180334832377
JPM,0.008125065378478733,0.09013914454042003,0.07852033630867021,0.07631786342276588
K,0.007894066330147734,0.08884855840219207,0.07448605991213064,0.07044548630978176
KEY,0.01619583091518625,0.12726284184783182,0.10151144806099699,0.1208851226879161
KEYS,0.044060211000650926,0.20990524290891574,0.1841466210367385,0.2594450820712913
KIM,0.004268977279017773,0.06533741102169394,0.05251085395417091,0.0593521490151411
KLAC,0.010832642108217065,0.10407997938228594,0.0942734192913509,0.11008922864142805
KMB,0.014841758106514598,0.12182675447747345,0.09574063978496972,0.08733335262937768
KMI,0.1575623830551331,0.39694128414053015,0.32666844723788335,0.7291820240596312
KMX,0.033150216875400734,0.1820720101372002,0.14825798100022272,0.21297528710920594
KO,0.00215862688526256,0.04646102544351082,0.03744986610509499,0.03702760918296965
KR,0.00252958928292811,0.050295022446839706,0.036942658279673794,0.03675041269194447
L,0.008212670871835156,0.0906237875606353,0.08081112235415065,0.0918645302337587
LDOS,0.022709902139275675,0.1506980495536544,0.10768466499704225,0.09518329640423523
LEG,0.004415081137904794,0.06644607691884295,0.05467293745029798,0.05522036739169094
LEN,0.007332653574725919,0.08563091483060262,0.06587835983951001,0.07631627661560864
LH,0.004461434691925173,0.06679397197296454,0.0487673095332515,0.05538841107026406
LHX,0.0051962989201136175,0.07208535856964032,0.0588992621571376,0.05764563006899257
LIN,0.014146125558691363,0.11893748592723559,0.10280568408757144,0.12239336830843107
LKQ,0.017395901406639304,0.13189352298971813,0.11930463865320763,0.11032138441670504
LLY,0.018687599253712904,0.1367025941733108,0.11587045075013488,0.105198837125575
LMT,0.006175956536026698,0.07858725428481833,0.07045068051532213,0.06646677092905315
LNC,0.03496002654833937,0.18697600527431152,0.13680633090710553,0.19158947810664018
LNT,0.004622332863411852,0.0679877405376282,0.05938804455474394,0.06497071088363715
LOW,0.0023895189592489947,0.04888270613672073,0.03976280183533855,0.04282494654931421
LRCX,0.004531260298155063,0.06731463658191332,0.05555986681042746,0.05845308966228585
LUMN,0.036919854587286347,0.1921453995995906,0.175692184273498,0.24643482221434213
LUV,0.014219289429153242,0.119244662057273,0.0994750079469423,0.12216648224757654
LVS,0.019977569194099747,0.14134202911413063,0.11767861008384294,0.15279065354840649
LYB,0.009764257675912318,0.09881425846461794,0.08223726756834353,0.08535857317157745
LYV,0.011591312372458262,0.10766295729013885,0.08347511590549829,0.09383046492924173
MA,0.0058236931227082355,0.07631312549429643,0.06583300680592875,0.06359311244402692
MAA,0.02281474056011387,0.15104549169079448,0.1200720164510179,0.10629791411880068
MAR,0.017299372869657027,0.13152708036620073,0.1090344188090616,0.13516546471286037
MAS,0.03626762400588843,0.19044060492943313,0.16019755196398616,0.1323366334922936
MCD,0.029582046538069177,0.17199432123785127,0.13451956650737615,0.11313654227269575
MCHP,0.00666624191745583,0.08164705700425355,0.06494476608697497,0.0761064405932682
MCK,0.03594176824135469,0.18958314334706736,0.15264862155011166,0.2022825654778564
MCO,0.007327567141336353,0.08560120992916136,0.07165688501541305,0.07608152066040148
MDLZ,0.029326078869771628,0.17124858793511738,0.15597396971464741,0.1347770084741318
MDT,0.0014064261703328762,0.03750234886420951,0.02797748674258794,0.029837537161014952
MET,0.012686264689365118,0.11263331962330293,0.08905539544149492,0.09977958030084713
META,0.04907412654089294,0.22152680772514405,0.1920047869686434,0.15990728358290915
MGM,0.00659280110118635,0.0811960657986971,0.0667789111773066,0.07758664687752283
MHK,0.006989540538445067,0.08360347204778679,0.07167530139053835,0.07069334053301345
MKC,0.019196925157145536,0.13855296877781267,0.11981530981754535,0.10616399564312586
MKTX,0.06045040738543999,0.24586664553257317,0.2149530090415947,0.17734410871833278
MLM,0.020449903813777134,0.14300316015311387,0.12539195374834355,0.11601857967899482
MMC,0.00153595478877344,0.039191259086350363,0.03232411114606197,0.0328907210522792
MMM,0.006264334959221403,0.07914755182076956,0.06720724439957053,0.0754822391134447
MNST,0.006331494547384701,0.07957068899654383,0.06486086798936075,0.0645988187416074
MO,0.010392112224779012,0.1019417099365074,0.08778979580575196,0.0824265642318957
MOS,0.09209041100185188,0.30346401928705136,0.2580843221718217,0.4610949842882916
MPC,0.022792327533984698,0.15097128049395586,0.11421623907640233,0.1441485358088507
MRK,0.006839113979491896,0.08269893578209998,0.06934267845560929,0.0806634373922395
MS,0.032210167103686405,0.17947191174021188,0.14028621102269387,0.1841124334791766
MSCI,0.020491754844545053,0.14314941440517684,0.1282734447706237,0.1156306086304298
MSFT,0.0310897693447438,0.17632291213777013,0.15394768035950124,0.1371929763388156
MSI,0.005706481325870965,0.07554125578696032,0.06793361484037323,0.0719355641160607
MTB,0.00525712874352504,0.07250606004690256,0.05422324457561274,0.059875607162506936
MTD,0.002778363961543614,0.05271018840360575,0.04683897956278766,0.0482649706785985
MU,0.1852845828945822,0.4304469571208306,0.39047586673714646,0.9373710220388108
NCLH,0.019603809862205026,0.14001360598957882,0.12391764913851436,0.12226572258110852
NDAQ,0.025488320990923553,0.15965062164277205,0.12960299587108084,0.10980750490067229
NEE,0.0027993786370248044,0.05290915456728452,0.043196547330622996,0.043675017296168524
NEM,0.033342551327995865,0.18259942860807607,0.15710901418759413,0.22014847281716554
NFLX,0.23230695312316976,0.4819823161934157,0.45694788552161303,0.35200429293242896
NI,0.030004979612679096,0.1732194550640288,0.1345113044111575,0.11175404426563071
NKE,0.04723874952872168,0.21734477110968572,0.19606021658469078,0.16443208187785277
NOC,0.012374984788808713,0.11124290893719345,0.09299972940589568,0.0847477932845405
NOV,0.07511708581496714,0.27407496386019486,0.24044488509712286,0.40421695881080655
NOW,0.01761016282647593,0.13270328867995673,0.09210614593869718,0.11703517789357154
NRG,0.1481487753069606,0.38490099416208395,0.32354579014584023,0.6683107458981754
NSC,0.04664902988893237,0.21598386488099608,0.20107622646833187,0.27318352190607936
NTAP,0.05140700329804465,0.22673112556075015,0.19722628501872608,0.28487296375202653
NTRS,0.0079460438554903,0.08914058478319682,0.07530637630755634,0.07752449524037738
NUE,0.010948628829968027,0.10463569577332597,0.08507438882320263,0.10016652378458517
NVDA,0.09205157066749617,0.3034000175799207,0.23282177323674552,0.1774741164571402
NVR,0.031084033906930084,0.17630664737022844,0.15397912839460703,0.12976105191466142
NWL,0.008150913295350929,0.09028240855975725,0.0786884687984826,0.07442875361062581
NWS,0.024871758697316365,0.15770782700080668,0.13884545128795261,0.17889423453475461
NWSA,0.03471237133980363,0.18631256355867049,0.1635074531703455,0.22112003184942433
O,0.01013934416845039,0.10069431050685232,0.08149449271807323,0.08270041232657727
ODFL,0.024505918591638014,0.15654366353077986,0.13834561626550132,0.1788996401596787
OKE,0.09348843291835283,0.30575878224239583,0.26540486289360093,0.46901041097311114
OMC,0.0036216914890394706,0.060180490933852235,0.049899255060640385,0.0547666638703343
ORCL,0.01419151045712348,0.11912812622182672,0.10378123940851999,0.1213572816327985
ORLY,0.03388609142918824,0.18408175202661517,0.17102089988343863,0.14806284986809998
OXY,0.00790914070026798,0.0889333497641238,0.0724695129055616,0.0854210413101648
PAYC,0.029522393905039655,0.1718208191839384,0.14312047040108314,0.13498134807210788
PAYX,0.003318695795932843,0.05760812265586202,0.04699769049359955,0.046593241708246434
PCAR,0.021547734990174015,0.1467914677022272,0.12192169001587232,0.14937901811255797
PEG,0.002617221514326641,0.05115878726403355,0.04089578657998765,0.041584728134462415
PEP,0.0011476321077694414,0.03387671925924117,0.027898557907027846,0.02769021912728802
PFE,0.00450858929721801,0.06714602964597394,0.05052471058091725,0.055501256941130936
PFG,0.019551006183335613,0.13982491259906302,0.10083460685737422,0.12364510023204274
PG,0.005736247397179829,0.07573801817568128,0.06642097794339889,0.07826611672304677
PGR,0.025541363301769763,0.1598166552702495,0.14027548181888788,0.12135413452320316
PH,0.01755318917773461,0.13248844922382708,0.1122714238852354,0.13574842497177825
PHM,0.02443762927329687,0.15632539548421706,0.1385294924923907,0.17505025159182194
PKG,0.04331705147863887,0.2081274885223931,0.18784738283117586,0.25796565540858063
PLD,0.005390569256044589,0.0734204961577119,0.05988331497732259,0.07002036428885372
PM,0.0125001594805382,0.11180411209136362,0.09108092683909208,0.08343121754148854
PNC,0.003938078226184841,0.0627541092374423,0.05226239711275693,0.05504891829311402
PNR,0.02787252601172401,0.1669506693958548,0.1372567507150417,0.1792693709350174
PNW,0.003897468210694566,0.062429706155760226,0.051166414180839545,0.056690493147946275
POOL,0.019948572963208136,0.1412394171724315,0.11515237448851336,0.10023746533701286
PPG,0.014571749140962792,0.12071350024319066,0.10059788265413049,0.12046091941203765
PPL,0.008258853336430462,0.09087823356794773,0.07258232467445665,0.06776668255795601
PRGO,0.017220873057087065,0.13122832414188282,0.11745214346584364,0.15455115517988133
PRU,0.00985336324107407,0.09926410852404846,0.08294658006890358,0.08714068336699406
PSA,0.037381562416789714,0.1933431209450952,0.15505323502567298,0.12746659983603
PSX,0.009687463090829275,0.09842491092619426,0.08145550669965916,0.07535438684336329
PVH,0.03309133574271096,0.18191024089564325,0.1446624192619902,0.19665658717218104
PWR,0.04974633023930399,0.2230388536540304,0.18471162068925331,0.26389792578681626
QCOM,0.04369430927845259,0.20903183795406044,0.17789643535836627,0.24769092594108438
QRVO,0.07128626609026127,0.2669948802697559,0.23760841042445902,0.41313525795696954
RCL,0.018033562109372837,0.1342890989968018,0.11237195638816455,0.10753773572111079
REG,0.0035663221984868726,0.059718692203420465,0.05063899401865563,0.05273532389819015
REGN,0.032806639546953544,0.18112603221777246,0.1673088401460247,0.16264509416446854
RF,0.011426306771303147,0.10689390427570296,0.08578297249149823,0.09485599277691392
RHI,0.039801106716097,0.19950214714658335,0.1697524617646622,0.23017774919113035
RJF,0.014640236364552538,0.12099684444047513,0.09090902783930618,0.11047979384616607
RL,0.03414598831329877,0.1847863315110151,0.1560979307026117,0.25164304060600406
RMD,0.025774415982337987,0.1605441247207072,0.15496260311081347,0.20609230363015463
ROK,0.007929611450380809,0.08904836579287016,0.07675592156846091,0.08390183880096563
ROL,0.02274439379696113,0.15081244576281205,0.13940458498753527,0.1268084865691193
ROP,0.004216610428701979,0.06493543276749589,0.052674277947845585,0.050977856441606254
